position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1122.9124,9070.96,5896.13,1236.6834,9388.97,9459.14,-0.007419,-0.74,1.114677,No,0.00,0.00
id#1,1122.9124,5483.94,3564.56,1236.6834,5675.51,5712.39,-0.006457,-0.65,1.114543,No,0.00,0.00
id#2,1122.9124,7324.36,4760.84,1236.6834,7500.30,7676.60,-0.022966,-2.30,1.102792,No,0.00,0.00
id#3,1122.9124,6397.43,4158.33,1236.6834,6612.88,6644.53,-0.004763,-0.48,1.113192,No,0.00,0.00
id#4,1122.9124,6081.08,3952.70,1236.6834,6241.17,6371.64,-0.020476,-2.05,1.105274,No,0.00,0.00
id#5,1122.9124,9402.28,6111.48,1236.6834,9731.50,9798.28,-0.006816,-0.68,1.114631,No,0.00,0.00
id#6,1122.9124,6519.75,4237.84,1236.6834,6748.28,6796.87,-0.007149,-0.71,1.114671,No,0.00,0.00
id#7,1122.9124,6394.81,4156.63,1236.6834,6609.52,6640.64,-0.004687,-0.47,1.113081,No,0.00,0.00
id#8,1122.9124,6768.69,4399.65,1236.6834,7003.54,7068.27,-0.009157,-0.92,1.114289,No,0.00,0.00
id#9,1122.9124,6665.20,4332.38,1236.6834,6882.78,6911.37,-0.004136,-0.41,1.112079,No,0.00,0.00
id#10,1122.9124,4630.54,3009.85,1236.6834,4780.11,4844.67,-0.013326,-1.33,1.111709,No,0.00,0.00
id#11,1122.9124,8184.26,5319.77,1236.6834,8464.70,8509.75,-0.005294,-0.53,1.113825,No,0.00,0.00
id#12,1122.9124,6992.44,4545.08,1236.6834,7235.06,7277.96,-0.005895,-0.59,1.114290,No,0.00,0.00
id#13,1122.9124,5230.81,3400.03,1236.6834,5404.75,5429.03,-0.004472,-0.45,1.112733,No,0.00,0.00
id#14,1122.9124,5922.23,3849.45,1236.6834,6127.75,6184.28,-0.009141,-0.91,1.114295,No,0.00,0.00
id#15,1122.9124,5259.71,3418.81,1236.6834,5441.19,5471.77,-0.005588,-0.56,1.114081,No,0.00,0.00
id#16,1122.9124,6752.62,4389.20,1236.6834,6947.26,7072.18,-0.017663,-1.77,1.107965,No,0.00,0.00
id#17,1122.9124,5347.22,3475.70,1236.6834,5528.87,5588.84,-0.010731,-1.07,1.113506,No,0.00,0.00
id#18,1122.9124,8225.78,5346.76,1236.6834,8494.04,8529.18,-0.004120,-0.41,1.112043,No,0.00,0.00
id#19,1122.9124,6490.48,4218.81,1236.6834,6703.96,6788.70,-0.012482,-1.25,1.112344,No,0.00,0.00
