position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.9914,7605.25,4943.41,166.2531,7610.01,7610.02,-0.000001,-0.00,1.077598,No,0.00,0.00
id#1,165.9914,6145.61,3994.65,166.2531,6149.52,6149.53,-0.000002,-0.00,1.077608,No,0.00,0.00
id#2,165.9914,3316.13,2155.48,166.2531,3318.36,3318.36,-0.000002,-0.00,1.077647,No,0.00,0.00
id#3,165.9914,6584.70,4280.05,166.2531,6588.89,6588.90,-0.000002,-0.00,1.077609,No,0.00,0.00
id#4,165.9914,6417.54,4171.40,166.2531,6421.79,6421.80,-0.000002,-0.00,1.077636,No,0.00,0.00
id#5,165.9914,4909.19,3190.97,166.2531,4912.12,4912.13,-0.000001,-0.00,1.077567,No,0.00,0.00
id#6,165.9914,5908.34,3840.42,166.2531,5912.18,5912.19,-0.000002,-0.00,1.077624,No,0.00,0.00
id#7,165.9914,5032.55,3271.16,166.2531,5035.98,5035.99,-0.000002,-0.00,1.077656,No,0.00,0.00
id#8,165.9914,4904.14,3187.69,166.2531,4906.97,4906.98,-0.000001,-0.00,1.077546,No,0.00,0.00
id#9,165.9914,7910.10,5141.57,166.2531,7915.66,7915.68,-0.000003,-0.00,1.077680,No,0.00,0.00
id#10,165.9914,9335.24,6067.91,166.2531,9341.09,9341.11,-0.000001,-0.00,1.077598,No,0.00,0.00
id#11,165.9914,7145.43,4644.53,166.2531,7150.58,7150.61,-0.000004,-0.00,1.077700,No,0.00,0.00
id#12,165.9914,5235.74,3403.23,166.2531,5239.50,5239.52,-0.000004,-0.00,1.077696,No,0.00,0.00
id#13,165.9914,4964.70,3227.05,166.2531,4967.56,4967.56,-0.000001,-0.00,1.077544,No,0.00,0.00
id#14,165.9914,5804.55,3772.96,166.2531,5808.41,5808.42,-0.000002,-0.00,1.077639,No,0.00,0.00
id#15,165.9914,7269.86,4725.41,166.2531,7274.79,7274.81,-0.000002,-0.00,1.077653,No,0.00,0.00
id#16,165.9914,6587.60,4281.94,166.2531,6592.03,6592.04,-0.000002,-0.00,1.077646,No,0.00,0.00
id#17,165.9914,6265.79,4072.77,166.2531,6269.67,6269.68,-0.000001,-0.00,1.077589,No,0.00,0.00
id#18,165.9914,5981.60,3888.04,166.2531,5985.35,5985.35,-0.000001,-0.00,1.077598,No,0.00,0.00
id#19,165.9914,8001.21,5200.79,166.2531,8006.68,8006.70,-0.000002,-0.00,1.077659,No,0.00,0.00
id#20,165.9914,3870.02,2515.51,166.2531,3872.35,3872.36,-0.000001,-0.00,1.077571,No,0.00,0.00
id#21,165.9914,4100.70,2665.46,166.2531,4103.50,4103.51,-0.000002,-0.00,1.077658,No,0.00,0.00
id#22,165.9914,6144.13,3993.68,166.2531,6148.52,6148.54,-0.000003,-0.00,1.077692,No,0.00,0.00
id#23,165.9914,5903.74,3837.43,166.2531,5907.43,5907.44,-0.000001,-0.00,1.077595,No,0.00,0.00
id#24,165.9914,5342.03,3472.32,166.2531,5345.46,5345.47,-0.000002,-0.00,1.077614,No,0.00,0.00
id#25,165.9914,7274.22,4728.24,166.2531,7279.48,7279.51,-0.000004,-0.00,1.077701,No,0.00,0.00
id#26,165.9914,6451.13,4193.24,166.2531,6455.84,6455.87,-0.000005,-0.00,1.077709,No,0.00,0.00
id#27,165.9914,6603.88,4292.52,166.2531,6608.52,6608.54,-0.000003,-0.00,1.077681,No,0.00,0.00
id#28,165.9914,5303.93,3447.55,166.2531,5307.00,5307.00,-0.000001,-0.00,1.077546,No,0.00,0.00
id#29,165.9914,5147.19,3345.67,166.2531,5150.17,5150.17,-0.000001,-0.00,1.077546,No,0.00,0.00
id#30,165.9914,7332.66,4766.23,166.2531,7337.81,7337.83,-0.000003,-0.00,1.077680,No,0.00,0.00
id#31,165.9914,4166.15,2708.00,166.2531,4169.18,4169.20,-0.000004,-0.00,1.077708,No,0.00,0.00
id#32,165.9914,4278.24,2780.86,166.2531,4281.18,4281.19,-0.000002,-0.00,1.077663,No,0.00,0.00
id#33,165.9914,4863.28,3161.13,166.2531,4866.39,4866.40,-0.000002,-0.00,1.077613,No,0.00,0.00
id#34,165.9914,4900.35,3185.22,166.2531,4903.81,4903.82,-0.000003,-0.00,1.077684,No,0.00,0.00
id#35,165.9914,6371.10,4141.22,166.2531,6375.25,6375.27,-0.000002,-0.00,1.077625,No,0.00,0.00
id#36,165.9914,5777.64,3755.46,166.2531,5781.06,5781.07,-0.000001,-0.00,1.077561,No,0.00,0.00
id#37,165.9914,7493.75,4870.94,166.2531,7499.32,7499.37,-0.000006,-0.00,1.077723,No,0.00,0.00
id#38,165.9914,7169.31,4660.05,166.2531,7174.28,7174.30,-0.000003,-0.00,1.077669,No,0.00,0.00
id#39,165.9914,5826.72,3787.37,166.2531,5830.65,5830.66,-0.000002,-0.00,1.077649,No,0.00,0.00
id#40,165.9914,5704.23,3707.75,166.2531,5707.54,5707.54,-0.000001,-0.00,1.077547,No,0.00,0.00
id#41,165.9914,8706.47,5659.21,166.2531,8712.02,8712.04,-0.000002,-0.00,1.077609,No,0.00,0.00
id#42,165.9914,7698.01,5003.71,166.2531,7703.14,7703.16,-0.000002,-0.00,1.077641,No,0.00,0.00
id#43,165.9914,6765.44,4397.54,166.2531,6770.39,6770.42,-0.000005,-0.00,1.077711,No,0.00,0.00
