position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2407.3779,5630.09,3659.56,2537.8367,5747.50,5767.06,-0.003393,-0.34,1.099382,No,0.00,0.00
id#1,2407.3779,5842.57,3797.67,2537.8367,5964.17,5979.28,-0.002526,-0.25,1.099338,No,0.00,0.00
id#2,2407.3779,4706.05,3058.93,2537.8367,4804.32,4817.67,-0.002771,-0.28,1.099412,No,0.00,0.00
id#3,2407.3779,8709.87,5661.42,2537.8367,8887.76,8905.66,-0.002010,-0.20,1.098918,No,0.00,0.00
id#4,2407.3779,5675.48,3689.06,2537.8367,5793.34,5807.41,-0.002424,-0.24,1.099287,No,0.00,0.00
id#5,2407.3779,8141.70,5292.11,2537.8367,8311.27,8332.63,-0.002563,-0.26,1.099353,No,0.00,0.00
id#6,2407.3779,3929.91,2554.44,2537.8367,4006.60,4012.70,-0.001520,-0.15,1.097940,No,0.00,0.00
id#7,2407.3779,8662.07,5630.35,2537.8367,8832.90,8847.07,-0.001602,-0.16,1.098162,No,0.00,0.00
id#8,2407.3779,6811.88,4427.72,2537.8367,6953.86,6972.03,-0.002606,-0.26,1.099369,No,0.00,0.00
id#9,2407.3779,4425.70,2876.71,2537.8367,4517.45,4528.14,-0.002361,-0.24,1.099248,No,0.00,0.00
id#10,2407.3779,7900.82,5135.53,2537.8367,8063.47,8080.99,-0.002167,-0.22,1.099094,No,0.00,0.00
id#11,2407.3779,5663.13,3681.04,2537.8367,5770.78,5808.32,-0.006464,-0.65,1.097393,No,0.00,0.00
id#12,2407.3779,9046.63,5880.31,2537.8367,9233.13,9253.49,-0.002200,-0.22,1.099124,No,0.00,0.00
id#13,2407.3779,7181.73,4668.12,2537.8367,7314.19,7323.11,-0.001218,-0.12,1.096786,No,0.00,0.00
id#14,2407.3779,6192.44,4025.09,2537.8367,6320.89,6344.78,-0.003765,-0.38,1.099261,No,0.00,0.00
id#15,2407.3779,9195.97,5977.38,2537.8367,9386.50,9408.52,-0.002341,-0.23,1.099235,No,0.00,0.00
id#16,2407.3779,6634.80,4312.62,2537.8367,6761.63,6804.70,-0.006330,-0.63,1.097508,No,0.00,0.00
id#17,2407.3779,4782.06,3108.34,2537.8367,4880.64,4891.39,-0.002198,-0.22,1.099122,No,0.00,0.00
id#18,2407.3779,7193.10,4675.51,2537.8367,7328.26,7377.93,-0.006733,-0.67,1.097159,No,0.00,0.00
id#19,2407.3779,8846.44,5750.19,2537.8367,9015.96,9028.62,-0.001402,-0.14,1.097559,No,0.00,0.00
id#20,2407.3779,7936.19,5158.52,2537.8367,8097.48,8113.15,-0.001932,-0.19,1.098810,No,0.00,0.00
id#21,2407.3779,4018.07,2611.75,2537.8367,4093.22,4098.45,-0.001278,-0.13,1.097064,No,0.00,0.00
id#22,2407.3779,6830.63,4439.91,2537.8367,6962.44,6972.51,-0.001445,-0.14,1.097704,No,0.00,0.00
id#23,2407.3779,6547.88,4256.12,2537.8367,6677.39,6713.99,-0.005451,-0.55,1.098223,No,0.00,0.00
id#24,2407.3779,4398.74,2859.18,2537.8367,4489.24,4507.97,-0.004153,-0.42,1.099081,No,0.00,0.00
id#25,2407.3779,7216.04,4690.43,2537.8367,7366.75,7390.55,-0.003220,-0.32,1.099415,No,0.00,0.00
id#26,2407.3779,6922.60,4499.69,2537.8367,7062.37,7075.40,-0.001841,-0.18,1.098667,No,0.00,0.00
id#27,2407.3779,6216.97,4041.03,2537.8367,6339.18,6349.19,-0.001575,-0.16,1.098093,No,0.00,0.00
id#28,2407.3779,5301.07,3445.69,2537.8367,5403.92,5411.93,-0.001480,-0.15,1.097818,No,0.00,0.00
id#29,2407.3779,5631.81,3660.68,2537.8367,5744.56,5774.02,-0.005101,-0.51,1.098483,No,0.00,0.00
id#30,2407.3779,3463.69,2251.40,2537.8367,3527.97,3532.36,-0.001244,-0.12,1.096909,No,0.00,0.00
id#31,2407.3779,6176.97,4015.03,2537.8367,6295.96,6305.00,-0.001434,-0.14,1.097667,No,0.00,0.00
id#32,2407.3779,8065.19,5242.37,2537.8367,8221.23,8233.27,-0.001462,-0.15,1.097760,No,0.00,0.00
id#33,2407.3779,5756.99,3742.05,2537.8367,5864.34,5871.77,-0.001264,-0.13,1.097004,No,0.00,0.00
