position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9944,4612.80,2998.32,0.9515,4500.55,4519.07,-0.004098,-0.41,1.050717,No,0.00,0.00
id#1,0.9944,6205.19,4033.38,0.9515,6067.23,6083.38,-0.002654,-0.27,1.052979,No,0.00,0.00
id#2,0.9944,7666.77,4983.40,0.9515,7489.94,7513.81,-0.003176,-0.32,1.052085,No,0.00,0.00
id#3,0.9944,4213.03,2738.47,0.9515,4118.25,4129.86,-0.002813,-0.28,1.052694,No,0.00,0.00
id#4,0.9944,6305.00,4098.25,0.9515,6194.60,6200.77,-0.000995,-0.10,1.058066,No,0.00,0.00
id#5,0.9944,9125.48,5931.56,0.9515,8970.41,8978.58,-0.000910,-0.09,1.058622,No,0.00,0.00
id#6,0.9944,6525.45,4241.54,0.9515,6417.18,6422.65,-0.000852,-0.09,1.059054,No,0.00,0.00
id#7,0.9944,6975.79,4534.26,0.9515,6836.08,6847.24,-0.001629,-0.16,1.055355,No,0.00,0.00
id#8,0.9944,5608.58,3645.58,0.9515,5473.69,5495.01,-0.003880,-0.39,1.051023,No,0.00,0.00
id#9,0.9944,4093.59,2660.84,0.9515,4001.27,4012.69,-0.002847,-0.28,1.052634,No,0.00,0.00
id#10,0.9944,5847.20,3800.68,0.9515,5727.77,5737.96,-0.001776,-0.18,1.054926,No,0.00,0.00
id#11,0.9944,7402.23,4811.45,0.9515,7278.75,7285.04,-0.000864,-0.09,1.058959,No,0.00,0.00
id#12,0.9944,5972.00,3881.80,0.9515,5823.10,5849.86,-0.004574,-0.46,1.050072,No,0.00,0.00
id#13,0.9944,4332.57,2816.17,0.9515,4241.04,4249.85,-0.002074,-0.21,1.054172,No,0.00,0.00
id#14,0.9944,6070.39,3945.75,0.9515,5960.00,5966.71,-0.001124,-0.11,1.057340,No,0.00,0.00
id#15,0.9944,6320.29,4108.19,0.9515,6192.68,6203.15,-0.001688,-0.17,1.055179,No,0.00,0.00
id#16,0.9944,4748.41,3086.47,0.9515,4665.11,4669.78,-0.001001,-0.10,1.058030,No,0.00,0.00
id#17,0.9944,6257.47,4067.35,0.9515,6131.94,6142.02,-0.001641,-0.16,1.055319,No,0.00,0.00
id#18,0.9944,7843.99,5098.59,0.9515,7650.62,7684.03,-0.004349,-0.43,1.050374,No,0.00,0.00
id#19,0.9944,5422.42,3524.57,0.9515,5294.43,5313.30,-0.003551,-0.36,1.051504,No,0.00,0.00
id#20,0.9944,6366.68,4138.34,0.9515,6248.51,6256.07,-0.001207,-0.12,1.056936,No,0.00,0.00
id#21,0.9944,8164.12,5306.68,0.9515,7968.86,7999.10,-0.003780,-0.38,1.051168,No,0.00,0.00
id#22,0.9944,4619.06,3002.39,0.9515,4526.22,4533.72,-0.001655,-0.17,1.055277,No,0.00,0.00
id#23,0.9944,6625.58,4306.63,0.9515,6495.33,6505.13,-0.001507,-0.15,1.055753,No,0.00,0.00
id#24,0.9944,6557.27,4262.22,0.9515,6398.61,6424.25,-0.003992,-0.40,1.050866,No,0.00,0.00
id#25,0.9944,3746.26,2435.07,0.9515,3677.84,3682.04,-0.001141,-0.11,1.057253,No,0.00,0.00
id#26,0.9944,6640.37,4316.24,0.9515,6529.74,6535.37,-0.000861,-0.09,1.058981,No,0.00,0.00
id#27,0.9944,6126.26,3982.07,0.9515,6008.25,6016.60,-0.001388,-0.14,1.056178,No,0.00,0.00
id#28,0.9944,5636.89,3663.98,0.9515,5526.04,5534.39,-0.001509,-0.15,1.055746,No,0.00,0.00
id#29,0.9944,4378.74,2846.18,0.9515,4306.43,4310.06,-0.000841,-0.08,1.059138,No,0.00,0.00
id#30,0.9944,5951.89,3868.73,0.9515,5851.13,5856.40,-0.000900,-0.09,1.058691,No,0.00,0.00
id#31,0.9944,6234.05,4052.13,0.9515,6110.07,6119.75,-0.001581,-0.16,1.055506,No,0.00,0.00
id#32,0.9944,5798.34,3768.92,0.9515,5701.11,5706.11,-0.000876,-0.09,1.058866,No,0.00,0.00
id#33,0.9944,7479.08,4861.40,0.9515,7309.98,7331.10,-0.002881,-0.29,1.052575,No,0.00,0.00
id#34,0.9944,4708.47,3060.51,0.9515,4623.05,4628.21,-0.001115,-0.11,1.057386,No,0.00,0.00
id#35,0.9944,4649.03,3021.87,0.9515,4559.96,4566.16,-0.001359,-0.14,1.056291,No,0.00,0.00
id#36,0.9944,3770.50,2450.82,0.9515,3699.39,3704.13,-0.001280,-0.13,1.056612,No,0.00,0.00
id#37,0.9944,9680.26,6292.17,0.9515,9462.99,9489.37,-0.002780,-0.28,1.052752,No,0.00,0.00
id#38,0.9944,4445.38,2889.50,0.9515,4354.78,4362.45,-0.001759,-0.18,1.054974,No,0.00,0.00
id#39,0.9944,7608.52,4945.54,0.9515,7440.53,7459.67,-0.002565,-0.26,1.053145,No,0.00,0.00
id#40,0.9944,9313.51,6053.78,0.9515,9141.03,9152.00,-0.001198,-0.12,1.056979,No,0.00,0.00
