position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.7159,5751.87,3738.72,2290.0845,5746.42,5746.47,-0.000007,-0.00,1.075904,No,0.00,0.00
id#1,2294.7159,8147.14,5295.64,2290.0845,8140.80,8140.82,-0.000002,-0.00,1.076085,No,0.00,0.00
id#2,2294.7159,8920.88,5798.57,2290.0845,8912.70,8912.75,-0.000005,-0.00,1.075935,No,0.00,0.00
id#3,2294.7159,7240.57,4706.37,2290.0845,7235.18,7235.19,-0.000002,-0.00,1.076122,No,0.00,0.00
id#4,2294.7159,5150.22,3347.64,2290.0845,5145.86,5145.88,-0.000003,-0.00,1.076013,No,0.00,0.00
id#5,2294.7159,5077.66,3300.48,2290.0845,5072.87,5072.90,-0.000007,-0.00,1.075907,No,0.00,0.00
id#6,2294.7159,5905.27,3838.42,2290.0845,5900.27,5900.29,-0.000003,-0.00,1.076011,No,0.00,0.00
id#7,2294.7159,8380.91,5447.59,2290.0845,8373.96,8373.99,-0.000003,-0.00,1.076030,No,0.00,0.00
id#8,2294.7159,5738.49,3730.02,2290.0845,5733.38,5733.41,-0.000004,-0.00,1.075966,No,0.00,0.00
id#9,2294.7159,4052.14,2633.89,2290.0845,4048.72,4048.73,-0.000003,-0.00,1.076014,No,0.00,0.00
id#10,2294.7159,8655.54,5626.10,2290.0845,8647.55,8647.60,-0.000006,-0.00,1.075929,No,0.00,0.00
id#11,2294.7159,5043.41,3278.22,2290.0845,5039.51,5039.53,-0.000002,-0.00,1.076091,No,0.00,0.00
id#12,2294.7159,5716.70,3715.86,2290.0845,5711.92,5711.94,-0.000003,-0.00,1.076022,No,0.00,0.00
id#13,2294.7159,8806.61,5724.29,2290.0845,8799.46,8799.48,-0.000002,-0.00,1.076049,No,0.00,0.00
id#14,2294.7159,7275.21,4728.89,2290.0845,7269.52,7269.53,-0.000002,-0.00,1.076080,No,0.00,0.00
id#15,2294.7159,5790.17,3763.61,2290.0845,5785.36,5785.37,-0.000003,-0.00,1.076028,No,0.00,0.00
id#16,2294.7159,5898.90,3834.28,2290.0845,5893.37,5893.41,-0.000006,-0.00,1.075915,No,0.00,0.00
id#17,2294.7159,6832.90,4441.39,2290.0845,6826.40,6826.45,-0.000008,-0.00,1.075898,No,0.00,0.00
id#18,2294.7159,7126.82,4632.43,2290.0845,7120.11,7120.16,-0.000007,-0.00,1.075910,No,0.00,0.00
id#19,2294.7159,5186.09,3370.96,2290.0845,5182.09,5182.10,-0.000002,-0.00,1.076093,No,0.00,0.00
id#20,2294.7159,6455.95,4196.36,2290.0845,6450.16,6450.18,-0.000004,-0.00,1.075957,No,0.00,0.00
id#21,2294.7159,5772.20,3751.93,2290.0845,5767.46,5767.47,-0.000003,-0.00,1.076039,No,0.00,0.00
id#22,2294.7159,3975.49,2584.07,2290.0845,3972.28,3972.28,-0.000002,-0.00,1.076053,No,0.00,0.00
id#23,2294.7159,4815.71,3130.21,2290.0845,4811.54,4811.55,-0.000003,-0.00,1.075990,No,0.00,0.00
id#24,2294.7159,5979.42,3886.62,2290.0845,5974.07,5974.10,-0.000004,-0.00,1.075960,No,0.00,0.00
id#25,2294.7159,8476.69,5509.85,2290.0845,8469.05,8469.09,-0.000005,-0.00,1.075953,No,0.00,0.00
id#26,2294.7159,6234.18,4052.22,2290.0845,6229.35,6229.36,-0.000002,-0.00,1.076088,No,0.00,0.00
id#27,2294.7159,6445.33,4189.47,2290.0845,6439.86,6439.88,-0.000003,-0.00,1.076009,No,0.00,0.00
id#28,2294.7159,7433.49,4831.77,2290.0845,7426.39,7426.45,-0.000008,-0.00,1.075894,No,0.00,0.00
id#29,2294.7159,5733.61,3726.85,2290.0845,5729.32,5729.33,-0.000002,-0.00,1.076118,No,0.00,0.00
id#30,2294.7159,6800.00,4420.00,2290.0845,6793.46,6793.52,-0.000009,-0.00,1.075886,No,0.00,0.00
id#31,2294.7159,5531.88,3595.72,2290.0845,5526.82,5526.85,-0.000005,-0.00,1.075938,No,0.00,0.00
id#32,2294.7159,5938.44,3859.99,2290.0845,5933.12,5933.15,-0.000004,-0.00,1.075958,No,0.00,0.00
id#33,2294.7159,6175.95,4014.37,2290.0845,6171.33,6171.34,-0.000002,-0.00,1.076117,No,0.00,0.00
id#34,2294.7159,7710.47,5011.80,2290.0845,7703.50,7703.54,-0.000005,-0.00,1.075950,No,0.00,0.00
id#35,2294.7159,3567.73,2319.02,2290.0845,3564.57,3564.58,-0.000004,-0.00,1.075969,No,0.00,0.00
id#36,2294.7159,4641.67,3017.09,2290.0845,4638.23,4638.24,-0.000002,-0.00,1.076125,No,0.00,0.00
id#37,2294.7159,7309.19,4750.97,2290.0845,7303.41,7303.43,-0.000002,-0.00,1.076072,No,0.00,0.00
id#38,2294.7159,7535.36,4897.98,2290.0845,7528.58,7528.61,-0.000004,-0.00,1.075954,No,0.00,0.00
id#39,2294.7159,8484.18,5514.71,2290.0845,8477.06,8477.09,-0.000003,-0.00,1.076020,No,0.00,0.00
id#40,2294.7159,5663.92,3681.55,2290.0845,5658.66,5658.69,-0.000006,-0.00,1.075924,No,0.00,0.00
id#41,2294.7159,7003.22,4552.09,2290.0845,6997.66,6997.67,-0.000002,-0.00,1.076068,No,0.00,0.00
id#42,2294.7159,5380.25,3497.16,2290.0845,5376.03,5376.04,-0.000002,-0.00,1.076079,No,0.00,0.00
id#43,2294.7159,6509.43,4231.13,2290.0845,6504.55,6504.57,-0.000002,-0.00,1.076116,No,0.00,0.00
id#44,2294.7159,6147.34,3995.77,2290.0845,6142.07,6142.09,-0.000003,-0.00,1.075999,No,0.00,0.00
id#45,2294.7159,5635.21,3662.89,2290.0845,5630.47,5630.49,-0.000003,-0.00,1.076017,No,0.00,0.00
id#46,2294.7159,5433.15,3531.54,2290.0845,5428.85,5428.87,-0.000002,-0.00,1.076073,No,0.00,0.00
id#47,2294.7159,5666.78,3683.41,2290.0845,5661.70,5661.73,-0.000004,-0.00,1.075959,No,0.00,0.00
id#48,2294.7159,4501.83,2926.19,2290.0845,4497.61,4497.64,-0.000007,-0.00,1.075914,No,0.00,0.00
id#49,2294.7159,7349.90,4777.43,2290.0845,7343.18,7343.21,-0.000005,-0.00,1.075938,No,0.00,0.00
id#50,2294.7159,7861.11,5109.72,2290.0845,7854.00,7854.03,-0.000005,-0.00,1.075948,No,0.00,0.00
id#51,2294.7159,8120.77,5278.50,2290.0845,8114.23,8114.25,-0.000002,-0.00,1.076055,No,0.00,0.00
id#52,2294.7159,4356.44,2831.68,2290.0845,4352.60,4352.62,-0.000004,-0.00,1.075976,No,0.00,0.00
id#53,2294.7159,6529.20,4243.98,2290.0845,6523.49,6523.51,-0.000004,-0.00,1.075981,No,0.00,0.00
id#54,2294.7159,5215.96,3390.37,2290.0845,5211.97,5211.98,-0.000002,-0.00,1.076099,No,0.00,0.00
id#55,2294.7159,6200.52,4030.34,2290.0845,6194.86,6194.90,-0.000005,-0.00,1.075941,No,0.00,0.00
id#56,2294.7159,5971.85,3881.70,2290.0845,5966.34,5966.37,-0.000006,-0.00,1.075929,No,0.00,0.00
id#57,2294.7159,5462.80,3550.82,2290.0845,5458.68,5458.69,-0.000002,-0.00,1.076111,No,0.00,0.00
id#58,2294.7159,5558.71,3613.16,2290.0845,5553.94,5553.96,-0.000003,-0.00,1.075999,No,0.00,0.00
id#59,2294.7159,6234.74,4052.58,2290.0845,6229.41,6229.43,-0.000003,-0.00,1.076003,No,0.00,0.00
id#60,2294.7159,7731.12,5025.23,2290.0845,7725.34,7725.36,-0.000002,-0.00,1.076119,No,0.00,0.00
id#61,2294.7159,7748.29,5036.39,2290.0845,7741.67,7741.70,-0.000003,-0.00,1.076003,No,0.00,0.00
id#62,2294.7159,3820.38,2483.24,2290.0845,3817.52,3817.53,-0.000002,-0.00,1.076119,No,0.00,0.00
id#63,2294.7159,3547.07,2305.59,2290.0845,3544.43,3544.43,-0.000002,-0.00,1.076121,No,0.00,0.00
id#64,2294.7159,5937.51,3859.38,2290.0845,5932.54,5932.56,-0.000003,-0.00,1.076022,No,0.00,0.00
id#65,2294.7159,4436.12,2883.48,2290.0845,4432.45,4432.46,-0.000003,-0.00,1.076031,No,0.00,0.00
id#66,2294.7159,7385.31,4800.45,2290.0845,7379.11,7379.13,-0.000003,-0.00,1.076019,No,0.00,0.00
id#67,2294.7159,4759.82,3093.89,2290.0845,4755.90,4755.91,-0.000003,-0.00,1.076035,No,0.00,0.00
id#68,2294.7159,5616.39,3650.65,2290.0845,5611.19,5611.22,-0.000006,-0.00,1.075927,No,0.00,0.00
id#69,2294.7159,5801.07,3770.69,2290.0845,5795.64,5795.67,-0.000006,-0.00,1.075915,No,0.00,0.00
id#70,2294.7159,6679.62,4341.75,2290.0845,6674.21,6674.22,-0.000002,-0.00,1.076050,No,0.00,0.00
id#71,2294.7159,9509.45,6181.14,2290.0845,9501.32,9501.35,-0.000003,-0.00,1.076002,No,0.00,0.00
id#72,2294.7159,7178.25,4665.86,2290.0845,7171.75,7171.78,-0.000005,-0.00,1.075948,No,0.00,0.00
id#73,2294.7159,5832.21,3790.93,2290.0845,5827.21,5827.23,-0.000003,-0.00,1.076000,No,0.00,0.00
id#74,2294.7159,7326.43,4762.18,2290.0845,7320.69,7320.70,-0.000002,-0.00,1.076078,No,0.00,0.00
id#75,2294.7159,5336.39,3468.65,2290.0845,5331.52,5331.55,-0.000005,-0.00,1.075942,No,0.00,0.00
id#76,2294.7159,7642.52,4967.64,2290.0845,7636.27,7636.29,-0.000003,-0.00,1.076043,No,0.00,0.00
id#77,2294.7159,8158.38,5302.95,2290.0845,8152.33,8152.34,-0.000002,-0.00,1.076124,No,0.00,0.00
id#78,2294.7159,6589.75,4283.34,2290.0845,6584.78,6584.79,-0.000002,-0.00,1.076111,No,0.00,0.00
id#79,2294.7159,8438.03,5484.72,2290.0845,8430.67,8430.70,-0.000004,-0.00,1.075984,No,0.00,0.00
id#80,2294.7159,7593.30,4935.64,2290.0845,7586.97,7586.99,-0.000003,-0.00,1.076026,No,0.00,0.00
id#81,2294.7159,4205.95,2733.86,2290.0845,4202.84,4202.85,-0.000002,-0.00,1.076128,No,0.00,0.00
id#82,2294.7159,3415.55,2220.11,2290.0845,3412.82,3412.83,-0.000002,-0.00,1.076062,No,0.00,0.00
id#83,2294.7159,7825.06,5086.29,2290.0845,7818.14,7818.17,-0.000004,-0.00,1.075971,No,0.00,0.00
id#84,2294.7159,5796.27,3767.57,2290.0845,5791.33,5791.35,-0.000003,-0.00,1.076006,No,0.00,0.00
id#85,2294.7159,9588.04,6232.22,2290.0845,9579.01,9579.07,-0.000007,-0.00,1.075909,No,0.00,0.00
id#86,2294.7159,5724.91,3721.19,2290.0845,5719.46,5719.50,-0.000008,-0.00,1.075898,No,0.00,0.00
id#87,2294.7159,5146.14,3344.99,2290.0845,5142.02,5142.03,-0.000002,-0.00,1.076061,No,0.00,0.00
id#88,2294.7159,9686.40,6296.16,2290.0845,9678.29,9678.32,-0.000003,-0.00,1.076022,No,0.00,0.00
id#89,2294.7159,8060.79,5239.52,2290.0845,8053.34,8053.38,-0.000006,-0.00,1.075927,No,0.00,0.00
id#90,2294.7159,7525.84,4891.79,2290.0845,7519.09,7519.12,-0.000004,-0.00,1.075958,No,0.00,0.00
id#91,2294.7159,5635.01,3662.76,2290.0845,5630.19,5630.21,-0.000003,-0.00,1.076002,No,0.00,0.00
id#92,2294.7159,5267.48,3423.86,2290.0845,5263.17,5263.19,-0.000003,-0.00,1.076043,No,0.00,0.00
id#93,2294.7159,8535.27,5547.93,2290.0845,8527.87,8527.90,-0.000003,-0.00,1.075989,No,0.00,0.00
id#94,2294.7159,7149.19,4646.97,2290.0845,7143.02,7143.05,-0.000003,-0.00,1.075994,No,0.00,0.00
id#95,2294.7159,6420.45,4173.29,2290.0845,6415.65,6415.66,-0.000002,-0.00,1.076119,No,0.00,0.00
id#96,2294.7159,5826.08,3786.95,2290.0845,5821.72,5821.74,-0.000002,-0.00,1.076118,No,0.00,0.00
id#97,2294.7159,5233.25,3401.61,2290.0845,5229.15,5229.16,-0.000002,-0.00,1.076080,No,0.00,0.00
id#98,2294.7159,7824.49,5085.92,2290.0845,7817.66,7817.69,-0.000004,-0.00,1.075983,No,0.00,0.00
id#99,2294.7159,7927.64,5152.97,2290.0845,7920.02,7920.09,-0.000009,-0.00,1.075887,No,0.00,0.00
id#100,2294.7159,5161.01,3354.66,2290.0845,5156.14,5156.18,-0.000007,-0.00,1.075907,No,0.00,0.00
id#101,2294.7159,8311.01,5402.16,2290.0845,8304.80,8304.82,-0.000002,-0.00,1.076118,No,0.00,0.00
id#102,2294.7159,5967.01,3878.55,2290.0845,5962.42,5962.44,-0.000002,-0.00,1.076096,No,0.00,0.00
id#103,2294.7159,7983.46,5189.25,2290.0845,7976.20,7976.24,-0.000005,-0.00,1.075943,No,0.00,0.00
id#104,2294.7159,9438.24,6134.86,2290.0845,9430.24,9430.27,-0.000003,-0.00,1.076011,No,0.00,0.00
id#105,2294.7159,6507.43,4229.83,2290.0845,6501.89,6501.91,-0.000003,-0.00,1.076006,No,0.00,0.00
id#106,2294.7159,7877.17,5120.16,2290.0845,7870.36,7870.39,-0.000003,-0.00,1.075993,No,0.00,0.00
id#107,2294.7159,4957.64,3222.46,2290.0845,4953.89,4953.90,-0.000002,-0.00,1.076108,No,0.00,0.00
id#108,2294.7159,4589.44,2983.13,2290.0845,4585.08,4585.12,-0.000008,-0.00,1.075901,No,0.00,0.00
id#109,2294.7159,7526.90,4892.49,2290.0845,7519.82,7519.87,-0.000007,-0.00,1.075910,No,0.00,0.00
id#110,2294.7159,4229.32,2749.06,2290.0845,4225.69,4225.71,-0.000003,-0.00,1.076000,No,0.00,0.00
id#111,2294.7159,5272.82,3427.33,2290.0845,5268.78,5268.79,-0.000002,-0.00,1.076097,No,0.00,0.00
id#112,2294.7159,7610.61,4946.90,2290.0845,7604.00,7604.03,-0.000004,-0.00,1.075988,No,0.00,0.00
id#113,2294.7159,5496.30,3572.59,2290.0845,5491.24,5491.27,-0.000005,-0.00,1.075932,No,0.00,0.00
id#114,2294.7159,9317.07,6056.10,2290.0845,9309.23,9309.26,-0.000003,-0.00,1.076017,No,0.00,0.00
id#115,2294.7159,7267.19,4723.67,2290.0845,7261.43,7261.44,-0.000002,-0.00,1.076069,No,0.00,0.00
id#116,2294.7159,3866.93,2513.51,2290.0845,3863.44,3863.46,-0.000005,-0.00,1.075950,No,0.00,0.00
id#117,2294.7159,5952.71,3869.26,2290.0845,5947.47,5947.49,-0.000004,-0.00,1.075974,No,0.00,0.00
id#118,2294.7159,6245.63,4059.66,2290.0845,6240.49,6240.51,-0.000003,-0.00,1.076037,No,0.00,0.00
id#119,2294.7159,8156.01,5301.40,2290.0845,8148.66,8148.70,-0.000005,-0.00,1.075953,No,0.00,0.00
id#120,2294.7159,7760.35,5044.23,2290.0845,7753.61,7753.64,-0.000004,-0.00,1.075988,No,0.00,0.00
id#121,2294.7159,3616.34,2350.62,2290.0845,3613.37,3613.38,-0.000003,-0.00,1.076041,No,0.00,0.00
id#122,2294.7159,6867.94,4464.16,2290.0845,6862.49,6862.51,-0.000002,-0.00,1.076069,No,0.00,0.00
id#123,2294.7159,6974.73,4533.57,2290.0845,6968.00,6968.07,-0.000009,-0.00,1.075884,No,0.00,0.00
id#124,2294.7159,5104.98,3318.24,2290.0845,5101.20,5101.21,-0.000002,-0.00,1.076127,No,0.00,0.00
id#125,2294.7159,6184.05,4019.63,2290.0845,6179.31,6179.33,-0.000002,-0.00,1.076099,No,0.00,0.00
id#126,2294.7159,6069.25,3945.01,2290.0845,6063.63,6063.66,-0.000006,-0.00,1.075925,No,0.00,0.00
id#127,2294.7159,8308.47,5400.51,2290.0845,8300.56,8300.62,-0.000008,-0.00,1.075898,No,0.00,0.00
id#128,2294.7159,7204.26,4682.77,2290.0845,7198.47,7198.49,-0.000002,-0.00,1.076059,No,0.00,0.00
id#129,2294.7159,4409.86,2866.41,2290.0845,4406.10,4406.11,-0.000003,-0.00,1.076005,No,0.00,0.00
id#130,2294.7159,8228.68,5348.64,2290.0845,8221.02,8221.07,-0.000006,-0.00,1.075921,No,0.00,0.00
id#131,2294.7159,8099.88,5264.92,2290.0845,8093.06,8093.09,-0.000003,-0.00,1.076017,No,0.00,0.00
id#132,2294.7159,5228.31,3398.40,2290.0845,5223.40,5223.44,-0.000007,-0.00,1.075913,No,0.00,0.00
id#133,2294.7159,8864.45,5761.89,2290.0845,8856.12,8856.18,-0.000007,-0.00,1.075911,No,0.00,0.00
id#134,2294.7159,5610.36,3646.73,2290.0845,5605.78,5605.79,-0.000003,-0.00,1.076044,No,0.00,0.00
id#135,2294.7159,6121.49,3978.97,2290.0845,6115.93,6115.96,-0.000005,-0.00,1.075945,No,0.00,0.00
id#136,2294.7159,5788.10,3762.27,2290.0845,5782.74,5782.77,-0.000006,-0.00,1.075926,No,0.00,0.00
id#137,2294.7159,7189.75,4673.34,2290.0845,7183.27,7183.30,-0.000005,-0.00,1.075953,No,0.00,0.00
id#138,2294.7159,8077.69,5250.50,2290.0845,8070.69,8070.71,-0.000003,-0.00,1.075990,No,0.00,0.00
id#139,2294.7159,4610.04,2996.53,2290.0845,4606.55,4606.56,-0.000002,-0.00,1.076107,No,0.00,0.00
id#140,2294.7159,5171.91,3361.74,2290.0845,5167.60,5167.62,-0.000003,-0.00,1.076026,No,0.00,0.00
id#141,2294.7159,6171.82,4011.68,2290.0845,6165.91,6165.96,-0.000009,-0.00,1.075891,No,0.00,0.00
id#142,2294.7159,8792.33,5715.02,2290.0845,8784.57,8784.60,-0.000004,-0.00,1.075972,No,0.00,0.00
id#143,2294.7159,5853.51,3804.78,2290.0845,5849.06,5849.08,-0.000002,-0.00,1.076104,No,0.00,0.00
id#144,2294.7159,5687.09,3696.61,2290.0845,5682.78,5682.79,-0.000002,-0.00,1.076108,No,0.00,0.00
id#145,2294.7159,5675.28,3688.93,2290.0845,5669.78,5669.84,-0.000010,-0.00,1.075879,No,0.00,0.00
id#146,2294.7159,7300.45,4745.29,2290.0845,7294.51,7294.53,-0.000003,-0.00,1.076047,No,0.00,0.00
id#147,2294.7159,6471.01,4206.16,2290.0845,6465.02,6465.06,-0.000006,-0.00,1.075926,No,0.00,0.00
id#148,2294.7159,8132.76,5286.30,2290.0845,8125.56,8125.60,-0.000004,-0.00,1.075970,No,0.00,0.00
id#149,2294.7159,5169.42,3360.12,2290.0845,5164.87,5164.89,-0.000004,-0.00,1.075977,No,0.00,0.00
id#150,2294.7159,6627.35,4307.78,2290.0845,6620.97,6621.03,-0.000009,-0.00,1.075886,No,0.00,0.00
id#151,2294.7159,6201.95,4031.27,2290.0845,6196.34,6196.37,-0.000005,-0.00,1.075949,No,0.00,0.00
id#152,2294.7159,5540.98,3601.64,2290.0845,5536.63,5536.64,-0.000002,-0.00,1.076077,No,0.00,0.00
id#153,2294.7159,4367.55,2838.91,2290.0845,4363.60,4363.62,-0.000005,-0.00,1.075949,No,0.00,0.00
id#154,2294.7159,3931.59,2555.54,2290.0845,3928.68,3928.69,-0.000002,-0.00,1.076126,No,0.00,0.00
id#155,2294.7159,4924.81,3201.13,2290.0845,4920.38,4920.40,-0.000004,-0.00,1.075955,No,0.00,0.00
id#156,2294.7159,5844.92,3799.20,2290.0845,5839.76,5839.79,-0.000004,-0.00,1.075972,No,0.00,0.00
id#157,2294.7159,6517.37,4236.29,2290.0845,6511.31,6511.35,-0.000006,-0.00,1.075922,No,0.00,0.00
id#158,2294.7159,3528.41,2293.47,2290.0845,3525.72,3525.72,-0.000002,-0.00,1.076101,No,0.00,0.00
id#159,2294.7159,5508.16,3580.30,2290.0845,5503.64,5503.66,-0.000003,-0.00,1.076040,No,0.00,0.00
id#160,2294.7159,5183.27,3369.12,2290.0845,5178.55,5178.58,-0.000005,-0.00,1.075944,No,0.00,0.00
id#161,2294.7159,7975.54,5184.10,2290.0845,7968.78,7968.81,-0.000003,-0.00,1.076010,No,0.00,0.00
id#162,2294.7159,8690.46,5648.80,2290.0845,8682.28,8682.34,-0.000007,-0.00,1.075909,No,0.00,0.00
id#163,2294.7159,6486.50,4216.22,2290.0845,6480.81,6480.84,-0.000004,-0.00,1.075979,No,0.00,0.00
id#164,2294.7159,7479.58,4861.72,2290.0845,7472.72,7472.75,-0.000005,-0.00,1.075935,No,0.00,0.00
id#165,2294.7159,6756.27,4391.57,2290.0845,6750.72,6750.74,-0.000003,-0.00,1.076038,No,0.00,0.00
id#166,2294.7159,4550.30,2957.70,2290.0845,4546.07,4546.09,-0.000006,-0.00,1.075921,No,0.00,0.00
id#167,2294.7159,4622.38,3004.55,2290.0845,4618.59,4618.60,-0.000003,-0.00,1.076040,No,0.00,0.00
id#168,2294.7159,7693.82,5000.98,2290.0845,7688.11,7688.12,-0.000002,-0.00,1.076124,No,0.00,0.00
id#169,2294.7159,5287.69,3437.00,2290.0845,5283.51,5283.52,-0.000002,-0.00,1.076071,No,0.00,0.00
id#170,2294.7159,7123.88,4630.52,2290.0845,7118.54,7118.55,-0.000002,-0.00,1.076116,No,0.00,0.00
