position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8100,4871.22,3166.29,9.7535,4859.75,4859.86,-0.000021,-0.00,1.074389,No,0.00,0.00
id#1,9.8100,9171.77,5961.65,9.7535,9148.84,9149.10,-0.000029,-0.00,1.074230,No,0.00,0.00
id#2,9.8100,7354.99,4780.75,9.7535,7337.92,7338.07,-0.000020,-0.00,1.074423,No,0.00,0.00
id#3,9.8100,6311.45,4102.44,9.7535,6295.77,6295.95,-0.000028,-0.00,1.074247,No,0.00,0.00
id#4,9.8100,7056.63,4586.81,9.7535,7039.47,7039.65,-0.000025,-0.00,1.074304,No,0.00,0.00
id#5,9.8100,6219.54,4042.70,9.7535,6205.37,6205.48,-0.000019,-0.00,1.074470,No,0.00,0.00
id#6,9.8100,8028.04,5218.22,9.7535,8010.34,8010.48,-0.000017,-0.00,1.074550,No,0.00,0.00
id#7,9.8100,3367.49,2188.87,9.7535,3360.34,3360.39,-0.000015,-0.00,1.074637,No,0.00,0.00
id#8,9.8100,5394.29,3506.29,9.7535,5380.25,5380.45,-0.000038,-0.00,1.074120,No,0.00,0.00
id#9,9.8100,5714.87,3714.67,9.7535,5699.89,5700.12,-0.000040,-0.00,1.074100,No,0.00,0.00
id#10,9.8100,4213.87,2739.02,9.7535,4203.20,4203.33,-0.000031,-0.00,1.074195,No,0.00,0.00
id#11,9.8100,7627.53,4957.89,9.7535,7607.26,7607.60,-0.000045,-0.00,1.074062,No,0.00,0.00
id#12,9.8100,5503.57,3577.32,9.7535,5490.57,5490.69,-0.000022,-0.00,1.074381,No,0.00,0.00
id#13,9.8100,4094.24,2661.25,9.7535,4084.70,4084.78,-0.000020,-0.00,1.074414,No,0.00,0.00
id#14,9.8100,5655.04,3675.78,9.7535,5641.98,5642.09,-0.000020,-0.00,1.074436,No,0.00,0.00
id#15,9.8100,5317.81,3456.58,9.7535,5304.98,5305.11,-0.000024,-0.00,1.074324,No,0.00,0.00
id#16,9.8100,5250.04,3412.53,9.7535,5236.43,5236.62,-0.000037,-0.00,1.074130,No,0.00,0.00
id#17,9.8100,3114.10,2024.17,9.7535,3106.91,3106.97,-0.000020,-0.00,1.074436,No,0.00,0.00
id#18,9.8100,6484.94,4215.21,9.7535,6470.64,6470.75,-0.000017,-0.00,1.074549,No,0.00,0.00
id#19,9.8100,3894.10,2531.16,9.7535,3884.65,3884.74,-0.000025,-0.00,1.074309,No,0.00,0.00
id#20,9.8100,6139.12,3990.43,9.7535,6123.59,6123.78,-0.000031,-0.00,1.074197,No,0.00,0.00
id#21,9.8100,5686.96,3696.52,9.7535,5673.21,5673.35,-0.000024,-0.00,1.074320,No,0.00,0.00
id#22,9.8100,4382.16,2848.40,9.7535,4371.50,4371.61,-0.000025,-0.00,1.074305,No,0.00,0.00
id#23,9.8100,7801.16,5070.75,9.7535,7781.77,7781.99,-0.000028,-0.00,1.074246,No,0.00,0.00
id#24,9.8100,6982.38,4538.55,9.7535,6963.93,6964.22,-0.000043,-0.00,1.074077,No,0.00,0.00
id#25,9.8100,6201.02,4030.66,9.7535,6184.44,6184.73,-0.000047,-0.00,1.074043,No,0.00,0.00
id#26,9.8100,6255.37,4065.99,9.7535,6240.84,6240.96,-0.000020,-0.00,1.074421,No,0.00,0.00
id#27,9.8100,6960.58,4524.38,9.7535,6942.79,6943.02,-0.000033,-0.00,1.074170,No,0.00,0.00
id#28,9.8100,8117.86,5276.61,9.7535,8100.50,8100.62,-0.000015,-0.00,1.074620,No,0.00,0.00
id#29,9.8100,6455.25,4195.91,9.7535,6440.27,6440.40,-0.000020,-0.00,1.074424,No,0.00,0.00
id#30,9.8100,8294.38,5391.34,9.7535,8274.35,8274.55,-0.000024,-0.00,1.074323,No,0.00,0.00
id#31,9.8100,4738.24,3079.86,9.7535,4727.60,4727.69,-0.000018,-0.00,1.074505,No,0.00,0.00
id#32,9.8100,8402.72,5461.77,9.7535,8379.19,8379.83,-0.000077,-0.01,1.073907,No,0.00,0.00
id#33,9.8100,8864.22,5761.75,9.7535,8839.47,8840.12,-0.000074,-0.01,1.073915,No,0.00,0.00
id#34,9.8100,7831.03,5090.17,9.7535,7811.89,7812.09,-0.000026,-0.00,1.074290,No,0.00,0.00
id#35,9.8100,4844.73,3149.08,9.7535,4833.37,4833.47,-0.000021,-0.00,1.074396,No,0.00,0.00
id#36,9.8100,6651.27,4323.33,9.7535,6633.65,6633.94,-0.000044,-0.00,1.074070,No,0.00,0.00
id#37,9.8100,7225.26,4696.42,9.7535,7206.86,7207.09,-0.000033,-0.00,1.074180,No,0.00,0.00
id#38,9.8100,6703.90,4357.54,9.7535,6687.16,6687.35,-0.000029,-0.00,1.074233,No,0.00,0.00
id#39,9.8100,5954.63,3870.51,9.7535,5937.96,5938.41,-0.000076,-0.01,1.073909,No,0.00,0.00
id#40,9.8100,7626.47,4957.21,9.7535,7608.44,7608.61,-0.000022,-0.00,1.074377,No,0.00,0.00
id#41,9.8100,9346.20,6075.03,9.7535,9326.18,9326.32,-0.000015,-0.00,1.074617,No,0.00,0.00
id#42,9.8100,5963.92,3876.55,9.7535,5947.14,5947.62,-0.000081,-0.01,1.073894,No,0.00,0.00
id#43,9.8100,4801.04,3120.68,9.7535,4790.29,4790.37,-0.000018,-0.00,1.074511,No,0.00,0.00
id#44,9.8100,6680.00,4342.00,9.7535,6665.33,6665.44,-0.000016,-0.00,1.074558,No,0.00,0.00
id#45,9.8100,8216.92,5341.00,9.7535,8198.49,8198.64,-0.000018,-0.00,1.074508,No,0.00,0.00
id#46,9.8100,7734.53,5027.44,9.7535,7713.16,7713.67,-0.000065,-0.01,1.073948,No,0.00,0.00
id#47,9.8100,4366.07,2837.94,9.7535,4354.48,4354.67,-0.000044,-0.00,1.074065,No,0.00,0.00
id#48,9.8100,7082.94,4603.91,9.7535,7065.27,7065.48,-0.000029,-0.00,1.074237,No,0.00,0.00
id#49,9.8100,6034.26,3922.27,9.7535,6018.53,6018.76,-0.000038,-0.00,1.074116,No,0.00,0.00
id#50,9.8100,7836.26,5093.57,9.7535,7819.39,7819.51,-0.000015,-0.00,1.074604,No,0.00,0.00
id#51,9.8100,5922.31,3849.50,9.7535,5906.66,5906.91,-0.000043,-0.00,1.074077,No,0.00,0.00
id#52,9.8100,7879.78,5121.86,9.7535,7858.74,7859.11,-0.000046,-0.00,1.074048,No,0.00,0.00
id#53,9.8100,5142.46,3342.60,9.7535,5128.71,5128.95,-0.000047,-0.00,1.074043,No,0.00,0.00
id#54,9.8100,8888.87,5777.76,9.7535,8865.55,8865.91,-0.000040,-0.00,1.074099,No,0.00,0.00
