position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,641.1004,3457.73,2247.53,581.2412,3314.04,3331.56,-0.005258,-0.53,1.032169,No,0.00,0.00
id#1,641.1004,7409.87,4816.42,581.2412,7060.60,7116.01,-0.007786,-0.78,1.026162,No,0.00,0.00
id#2,641.1004,6490.94,4219.11,581.2412,6216.64,6251.15,-0.005521,-0.55,1.031412,No,0.00,0.00
id#3,641.1004,5072.99,3297.45,581.2412,4778.11,4854.16,-0.015666,-1.57,1.014324,No,0.00,0.00
id#4,641.1004,8047.49,5230.87,581.2412,7683.46,7736.12,-0.006807,-0.68,1.028208,No,0.00,0.00
id#5,641.1004,3197.57,2078.42,581.2412,3061.30,3078.73,-0.005659,-0.57,1.031030,No,0.00,0.00
id#6,641.1004,7195.53,4677.10,581.2412,6725.58,6877.74,-0.022124,-2.21,1.006587,No,0.00,0.00
id#7,641.1004,5851.04,3803.18,581.2412,5496.86,5596.22,-0.017756,-1.78,1.011733,No,0.00,0.00
id#8,641.1004,5867.16,3813.65,581.2412,5578.19,5628.99,-0.009025,-0.90,1.023883,No,0.00,0.00
id#9,641.1004,4097.60,2663.44,581.2412,3883.71,3926.90,-0.010996,-1.10,1.020710,No,0.00,0.00
id#10,641.1004,7916.02,5145.41,581.2412,7450.45,7573.54,-0.016253,-1.63,1.013585,No,0.00,0.00
id#11,641.1004,4963.09,3226.01,581.2412,4774.54,4794.39,-0.004140,-0.41,1.036011,No,0.00,0.00
id#12,641.1004,4269.24,2775.00,581.2412,4069.71,4100.75,-0.007570,-0.76,1.026591,No,0.00,0.00
id#13,641.1004,6748.01,4386.20,581.2412,6312.99,6450.60,-0.021334,-2.13,1.007498,No,0.00,0.00
id#14,641.1004,6329.95,4114.47,581.2412,6065.64,6098.15,-0.005331,-0.53,1.031955,No,0.00,0.00
id#15,641.1004,7958.27,5172.87,581.2412,7651.04,7684.15,-0.004309,-0.43,1.035348,No,0.00,0.00
