position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1563.9246,6508.22,4230.35,1628.3915,6615.50,6628.73,-0.001996,-0.20,1.094674,No,0.00,0.00
id#1,1563.9246,5667.27,3683.72,1628.3915,5750.56,5755.12,-0.000793,-0.08,1.092751,No,0.00,0.00
id#2,1563.9246,6079.84,3951.90,1628.3915,6173.58,6198.90,-0.004083,-0.41,1.093528,No,0.00,0.00
id#3,1563.9246,7121.15,4628.75,1628.3915,7235.78,7258.29,-0.003101,-0.31,1.094258,No,0.00,0.00
id#4,1563.9246,4863.96,3161.58,1628.3915,4943.51,4951.24,-0.001562,-0.16,1.094536,No,0.00,0.00
id#5,1563.9246,5954.95,3870.72,1628.3915,6049.18,6056.06,-0.001136,-0.11,1.093963,No,0.00,0.00
id#6,1563.9246,6708.45,4360.49,1628.3915,6807.05,6812.45,-0.000793,-0.08,1.092752,No,0.00,0.00
id#7,1563.9246,6343.62,4123.35,1628.3915,6435.03,6439.78,-0.000739,-0.07,1.092441,No,0.00,0.00
id#8,1563.9246,4621.87,3004.22,1628.3915,4697.75,4705.64,-0.001676,-0.17,1.094603,No,0.00,0.00
id#9,1563.9246,5614.41,3649.37,1628.3915,5697.59,5702.25,-0.000817,-0.08,1.092879,No,0.00,0.00
id#10,1563.9246,6236.56,4053.76,1628.3915,6325.53,6330.06,-0.000715,-0.07,1.092287,No,0.00,0.00
id#11,1563.9246,7895.74,5132.23,1628.3915,8023.00,8033.55,-0.001313,-0.13,1.094280,No,0.00,0.00
id#12,1563.9246,5287.76,3437.04,1628.3915,5370.02,5375.52,-0.001024,-0.10,1.093676,No,0.00,0.00
id#13,1563.9246,7245.17,4709.36,1628.3915,7351.89,7357.77,-0.000799,-0.08,1.092787,No,0.00,0.00
id#14,1563.9246,5771.73,3751.63,1628.3915,5859.54,5864.91,-0.000915,-0.09,1.093308,No,0.00,0.00
id#15,1563.9246,7782.41,5058.57,1628.3915,7909.97,7929.73,-0.002492,-0.25,1.094574,No,0.00,0.00
id#16,1563.9246,8301.27,5395.83,1628.3915,8430.48,8439.15,-0.001027,-0.10,1.093686,No,0.00,0.00
id#17,1563.9246,5755.59,3741.14,1628.3915,5839.23,5843.67,-0.000761,-0.08,1.092572,No,0.00,0.00
id#18,1563.9246,4841.19,3146.78,1628.3915,4918.57,4924.59,-0.001223,-0.12,1.094136,No,0.00,0.00
id#19,1563.9246,4278.22,2780.84,1628.3915,4348.13,4359.54,-0.002618,-0.26,1.094522,No,0.00,0.00
id#20,1563.9246,5873.15,3817.55,1628.3915,5959.82,5964.62,-0.000805,-0.08,1.092815,No,0.00,0.00
id#21,1563.9246,5298.85,3444.25,1628.3915,5384.82,5400.31,-0.002869,-0.29,1.094396,No,0.00,0.00
id#22,1563.9246,5746.45,3735.20,1628.3915,5829.01,5833.27,-0.000731,-0.07,1.092394,No,0.00,0.00
id#23,1563.9246,9267.57,6023.92,1628.3915,9419.86,9436.07,-0.001717,-0.17,1.094620,No,0.00,0.00
id#24,1563.9246,5692.10,3699.86,1628.3915,5782.28,5788.91,-0.001146,-0.11,1.093985,No,0.00,0.00
id#25,1563.9246,7303.61,4747.35,1628.3915,7413.50,7419.96,-0.000870,-0.09,1.093126,No,0.00,0.00
id#26,1563.9246,3292.56,2140.16,1628.3915,3345.02,3349.02,-0.001194,-0.12,1.094083,No,0.00,0.00
id#27,1563.9246,5883.43,3824.23,1628.3915,5978.07,5996.78,-0.003119,-0.31,1.094247,No,0.00,0.00
id#28,1563.9246,4162.72,2705.77,1628.3915,4227.84,4232.32,-0.001057,-0.11,1.093771,No,0.00,0.00
id#29,1563.9246,5805.43,3773.53,1628.3915,5889.81,5894.29,-0.000761,-0.08,1.092576,No,0.00,0.00
id#30,1563.9246,5141.16,3341.76,1628.3915,5216.95,5221.14,-0.000802,-0.08,1.092799,No,0.00,0.00
id#31,1563.9246,9218.74,5992.18,1628.3915,9362.48,9372.20,-0.001037,-0.10,1.093715,No,0.00,0.00
id#32,1563.9246,5711.40,3712.41,1628.3915,5799.45,5805.11,-0.000975,-0.10,1.093525,No,0.00,0.00
id#33,1563.9246,6012.05,3907.84,1628.3915,6108.36,6115.98,-0.001245,-0.12,1.094174,No,0.00,0.00
id#34,1563.9246,5225.33,3396.46,1628.3915,5305.52,5310.58,-0.000953,-0.10,1.093451,No,0.00,0.00
id#35,1563.9246,5616.39,3650.65,1628.3915,5707.32,5715.16,-0.001372,-0.14,1.094358,No,0.00,0.00
id#36,1563.9246,7393.57,4805.82,1628.3915,7506.32,7513.27,-0.000925,-0.09,1.093346,No,0.00,0.00
id#37,1563.9246,8011.32,5207.35,1628.3915,8134.02,8141.71,-0.000944,-0.09,1.093418,No,0.00,0.00
id#38,1563.9246,6585.65,4280.67,1628.3915,6694.20,6707.98,-0.002054,-0.21,1.094674,No,0.00,0.00
id#39,1563.9246,5602.27,3641.47,1628.3915,5682.71,5686.87,-0.000730,-0.07,1.092387,No,0.00,0.00
id#40,1563.9246,9358.85,6083.26,1628.3915,9503.93,9513.48,-0.001004,-0.10,1.093617,No,0.00,0.00
id#41,1563.9246,4043.63,2628.36,1628.3915,4107.79,4112.56,-0.001159,-0.12,1.094012,No,0.00,0.00
id#42,1563.9246,3869.54,2515.20,1628.3915,3925.06,3927.92,-0.000728,-0.07,1.092374,No,0.00,0.00
id#43,1563.9246,7730.91,5025.09,1628.3915,7842.65,7848.51,-0.000747,-0.07,1.092489,No,0.00,0.00
id#44,1563.9246,9155.87,5951.32,1628.3915,9303.77,9331.78,-0.003002,-0.30,1.094320,No,0.00,0.00
id#45,1563.9246,7356.18,4781.52,1628.3915,7473.27,7482.13,-0.001184,-0.12,1.094064,No,0.00,0.00
id#46,1563.9246,6225.62,4046.66,1628.3915,6322.19,6328.57,-0.001008,-0.10,1.093628,No,0.00,0.00
id#47,1563.9246,3194.23,2076.25,1628.3915,3244.00,3247.35,-0.001033,-0.10,1.093702,No,0.00,0.00
id#48,1563.9246,6389.50,4153.18,1628.3915,6491.77,6499.80,-0.001236,-0.12,1.094159,No,0.00,0.00
id#49,1563.9246,4797.65,3118.48,1628.3915,4876.23,4884.05,-0.001600,-0.16,1.094561,No,0.00,0.00
id#50,1563.9246,5520.21,3588.14,1628.3915,5601.86,5606.41,-0.000812,-0.08,1.092851,No,0.00,0.00
id#51,1563.9246,7214.70,4689.56,1628.3915,7325.36,7332.33,-0.000950,-0.10,1.093441,No,0.00,0.00
id#52,1563.9246,6271.66,4076.58,1628.3915,6361.05,6365.58,-0.000713,-0.07,1.092273,No,0.00,0.00
id#53,1563.9246,6248.65,4061.62,1628.3915,6351.64,6364.71,-0.002053,-0.21,1.094674,No,0.00,0.00
id#54,1563.9246,8370.86,5441.06,1628.3915,8506.12,8517.58,-0.001346,-0.13,1.094324,No,0.00,0.00
id#55,1563.9246,7881.42,5122.93,1628.3915,8002.55,8035.89,-0.004149,-0.41,1.093473,No,0.00,0.00
id#56,1563.9246,7345.89,4774.83,1628.3915,7462.24,7470.79,-0.001144,-0.11,1.093980,No,0.00,0.00
id#57,1563.9246,7527.85,4893.10,1628.3915,7651.15,7670.49,-0.002521,-0.25,1.094563,No,0.00,0.00
id#58,1563.9246,5327.22,3462.69,1628.3915,5415.02,5426.21,-0.002062,-0.21,1.094673,No,0.00,0.00
id#59,1563.9246,7190.35,4673.73,1628.3915,7307.72,7327.22,-0.002662,-0.27,1.094502,No,0.00,0.00
id#60,1563.9246,5682.83,3693.84,1628.3915,5770.20,5775.76,-0.000962,-0.10,1.093481,No,0.00,0.00
id#61,1563.9246,5336.89,3468.98,1628.3915,5423.56,5431.28,-0.001420,-0.14,1.094412,No,0.00,0.00
id#62,1563.9246,5967.18,3878.67,1628.3915,6064.16,6081.28,-0.002815,-0.28,1.094425,No,0.00,0.00
id#63,1563.9246,8932.74,5806.28,1628.3915,9076.02,9105.12,-0.003196,-0.32,1.094197,No,0.00,0.00
id#64,1563.9246,8172.57,5312.17,1628.3915,8304.83,8316.20,-0.001368,-0.14,1.094352,No,0.00,0.00
id#65,1563.9246,8150.66,5297.93,1628.3915,8274.04,8281.44,-0.000894,-0.09,1.093226,No,0.00,0.00
id#66,1563.9246,9005.76,5853.74,1628.3915,9150.70,9179.21,-0.003105,-0.31,1.094256,No,0.00,0.00
id#67,1563.9246,5786.26,3761.07,1628.3915,5877.36,5898.85,-0.003644,-0.36,1.093877,No,0.00,0.00
id#68,1563.9246,5835.54,3793.10,1628.3915,5929.87,5947.60,-0.002980,-0.30,1.094332,No,0.00,0.00
id#69,1563.9246,3393.65,2205.87,1628.3915,3443.05,3445.69,-0.000766,-0.08,1.092601,No,0.00,0.00
id#70,1563.9246,7492.69,4870.25,1628.3915,7607.60,7614.83,-0.000950,-0.09,1.093439,No,0.00,0.00
id#71,1563.9246,6602.99,4291.94,1628.3915,6706.21,6713.28,-0.001053,-0.11,1.093758,No,0.00,0.00
id#72,1563.9246,5159.22,3353.49,1628.3915,5243.48,5257.38,-0.002643,-0.26,1.094511,No,0.00,0.00
id#73,1563.9246,6706.48,4359.21,1628.3915,6803.39,6808.47,-0.000746,-0.07,1.092484,No,0.00,0.00
id#74,1563.9246,6901.39,4485.91,1628.3915,7008.96,7016.22,-0.001035,-0.10,1.093708,No,0.00,0.00
id#75,1563.9246,5411.19,3517.28,1628.3915,5499.61,5508.08,-0.001538,-0.15,1.094519,No,0.00,0.00
id#76,1563.9246,5740.83,3731.54,1628.3915,5823.48,5827.77,-0.000737,-0.07,1.092427,No,0.00,0.00
id#77,1563.9246,5790.45,3763.79,1628.3915,5875.09,5879.65,-0.000777,-0.08,1.092664,No,0.00,0.00
id#78,1563.9246,5528.04,3593.23,1628.3915,5616.45,5634.89,-0.003273,-0.33,1.094146,No,0.00,0.00
id#79,1563.9246,5601.05,3640.68,1628.3915,5692.66,5701.58,-0.001564,-0.16,1.094538,No,0.00,0.00
id#80,1563.9246,7774.08,5053.15,1628.3915,7902.19,7917.36,-0.001916,-0.19,1.094669,No,0.00,0.00
id#81,1563.9246,5879.13,3821.43,1628.3915,5976.02,5987.73,-0.001954,-0.20,1.094673,No,0.00,0.00
id#82,1563.9246,6635.86,4313.31,1628.3915,6744.77,6756.01,-0.001664,-0.17,1.094597,No,0.00,0.00
id#83,1563.9246,4739.85,3080.90,1628.3915,4813.24,4818.04,-0.000998,-0.10,1.093597,No,0.00,0.00
id#84,1563.9246,5086.73,3306.37,1628.3915,5165.57,5186.20,-0.003978,-0.40,1.093615,No,0.00,0.00
