position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9736,7124.23,4630.75,0.9600,7080.41,7081.62,-0.000171,-0.02,1.070300,No,0.00,0.00
id#1,0.9736,4821.16,3133.76,0.9600,4788.13,4789.85,-0.000360,-0.04,1.069544,No,0.00,0.00
id#2,0.9736,4433.72,2881.92,0.9600,4410.41,4410.81,-0.000091,-0.01,1.071262,No,0.00,0.00
id#3,0.9736,8162.07,5305.35,0.9600,8117.06,8117.92,-0.000106,-0.01,1.070984,No,0.00,0.00
id#4,0.9736,6152.23,3998.95,0.9600,6113.12,6114.39,-0.000207,-0.02,1.070077,No,0.00,0.00
id#5,0.9736,5753.98,3740.09,0.9600,5720.04,5720.84,-0.000139,-0.01,1.070571,No,0.00,0.00
id#6,0.9736,5970.55,3880.86,0.9600,5939.63,5940.15,-0.000087,-0.01,1.071346,No,0.00,0.00
id#7,0.9736,6124.10,3980.66,0.9600,6089.00,6089.74,-0.000123,-0.01,1.070750,No,0.00,0.00
id#8,0.9736,4315.47,2805.05,0.9600,4291.58,4292.05,-0.000107,-0.01,1.070963,No,0.00,0.00
id#9,0.9736,3934.79,2557.61,0.9600,3913.30,3913.70,-0.000103,-0.01,1.071042,No,0.00,0.00
id#10,0.9736,5116.73,3325.87,0.9600,5086.49,5087.20,-0.000140,-0.01,1.070558,No,0.00,0.00
id#11,0.9736,4079.15,2651.45,0.9600,4053.81,4054.54,-0.000181,-0.02,1.070232,No,0.00,0.00
id#12,0.9736,5114.91,3324.69,0.9600,5078.90,5081.20,-0.000451,-0.05,1.069343,No,0.00,0.00
id#13,0.9736,7171.07,4661.19,0.9600,7128.67,7129.67,-0.000140,-0.01,1.070557,No,0.00,0.00
id#14,0.9736,5125.62,3331.65,0.9600,5095.08,5095.82,-0.000145,-0.01,1.070506,No,0.00,0.00
id#15,0.9736,7421.86,4824.21,0.9600,7383.60,7384.23,-0.000086,-0.01,1.071372,No,0.00,0.00
id#16,0.9736,7579.78,4926.85,0.9600,7534.45,7535.57,-0.000148,-0.01,1.070483,No,0.00,0.00
id#17,0.9736,7021.56,4564.01,0.9600,6976.97,6978.41,-0.000206,-0.02,1.070084,No,0.00,0.00
id#18,0.9736,5503.35,3577.18,0.9600,5464.53,5467.04,-0.000459,-0.05,1.069326,No,0.00,0.00
id#19,0.9736,7373.53,4792.79,0.9600,7326.77,7328.26,-0.000204,-0.02,1.070093,No,0.00,0.00
id#20,0.9736,6876.14,4469.49,0.9600,6838.99,6839.66,-0.000099,-0.01,1.071104,No,0.00,0.00
id#21,0.9736,7881.30,5122.84,0.9600,7827.76,7830.38,-0.000335,-0.03,1.069607,No,0.00,0.00
id#22,0.9736,6034.59,3922.49,0.9600,5992.70,5995.11,-0.000401,-0.04,1.069447,No,0.00,0.00
id#23,0.9736,6344.05,4123.63,0.9600,6300.08,6302.57,-0.000396,-0.04,1.069459,No,0.00,0.00
id#24,0.9736,8656.31,5626.60,0.9600,8608.67,8609.57,-0.000105,-0.01,1.070995,No,0.00,0.00
id#25,0.9736,6928.63,4503.61,0.9600,6880.25,6883.15,-0.000421,-0.04,1.069404,No,0.00,0.00
id#26,0.9736,8147.50,5295.88,0.9600,8097.27,8098.67,-0.000173,-0.02,1.070283,No,0.00,0.00
id#27,0.9736,8249.86,5362.41,0.9600,8194.74,8197.15,-0.000294,-0.03,1.069728,No,0.00,0.00
id#28,0.9736,7031.76,4570.65,0.9600,6987.14,6988.57,-0.000205,-0.02,1.070089,No,0.00,0.00
id#29,0.9736,5761.74,3745.13,0.9600,5720.68,5723.55,-0.000501,-0.05,1.069249,No,0.00,0.00
id#30,0.9736,6757.24,4392.21,0.9600,6713.87,6715.35,-0.000220,-0.02,1.070011,No,0.00,0.00
id#31,0.9736,4542.17,2952.41,0.9600,4517.97,4518.40,-0.000095,-0.01,1.071184,No,0.00,0.00
id#32,0.9736,5827.16,3787.65,0.9600,5793.59,5794.31,-0.000125,-0.01,1.070719,No,0.00,0.00
id#33,0.9736,5675.38,3689.00,0.9600,5641.72,5642.52,-0.000142,-0.01,1.070536,No,0.00,0.00
id#34,0.9736,5699.46,3704.65,0.9600,5661.87,5663.38,-0.000267,-0.03,1.069820,No,0.00,0.00
id#35,0.9736,6573.90,4273.03,0.9600,6539.23,6539.83,-0.000092,-0.01,1.071244,No,0.00,0.00
id#36,0.9736,8709.27,5661.03,0.9600,8660.11,8661.11,-0.000116,-0.01,1.070844,No,0.00,0.00
id#37,0.9736,4773.94,3103.06,0.9600,4741.82,4743.29,-0.000311,-0.03,1.069677,No,0.00,0.00
id#38,0.9736,5425.98,3526.89,0.9600,5392.11,5393.11,-0.000186,-0.02,1.070199,No,0.00,0.00
id#39,0.9736,5350.70,3477.96,0.9600,5318.40,5319.22,-0.000155,-0.02,1.070421,No,0.00,0.00
id#40,0.9736,7134.88,4637.67,0.9600,7096.97,7097.63,-0.000094,-0.01,1.071201,No,0.00,0.00
id#41,0.9736,8511.02,5532.16,0.9600,8454.52,8456.89,-0.000280,-0.03,1.069775,No,0.00,0.00
id#42,0.9736,3396.08,2207.45,0.9600,3375.17,3375.75,-0.000172,-0.02,1.070294,No,0.00,0.00
id#43,0.9736,5720.54,3718.35,0.9600,5682.54,5684.14,-0.000281,-0.03,1.069770,No,0.00,0.00
id#44,0.9736,4806.99,3124.54,0.9600,4782.24,4782.65,-0.000085,-0.01,1.071378,No,0.00,0.00
id#45,0.9736,8618.00,5601.70,0.9600,8567.54,8568.69,-0.000134,-0.01,1.070617,No,0.00,0.00
id#46,0.9736,5725.45,3721.54,0.9600,5694.19,5694.78,-0.000102,-0.01,1.071044,No,0.00,0.00
id#47,0.9736,6277.77,4080.55,0.9600,6242.46,6243.17,-0.000114,-0.01,1.070865,No,0.00,0.00
id#48,0.9736,7910.62,5141.90,0.9600,7855.32,7858.66,-0.000426,-0.04,1.069394,No,0.00,0.00
id#49,0.9736,6073.30,3947.64,0.9600,6035.80,6036.85,-0.000175,-0.02,1.070274,No,0.00,0.00
id#50,0.9736,5213.06,3388.49,0.9600,5178.12,5179.68,-0.000302,-0.03,1.069704,No,0.00,0.00
id#51,0.9736,9230.08,5999.55,0.9600,9174.48,9175.89,-0.000153,-0.02,1.070437,No,0.00,0.00
id#52,0.9736,5064.33,3291.82,0.9600,5038.21,5038.65,-0.000086,-0.01,1.071369,No,0.00,0.00
id#53,0.9736,5771.11,3751.22,0.9600,5737.16,5737.94,-0.000137,-0.01,1.070588,No,0.00,0.00
id#54,0.9736,4533.47,2946.75,0.9600,4508.07,4508.57,-0.000112,-0.01,1.070889,No,0.00,0.00
id#55,0.9736,4985.33,3240.46,0.9600,4950.34,4952.52,-0.000440,-0.04,1.069365,No,0.00,0.00
id#56,0.9736,7597.80,4938.57,0.9600,7557.38,7558.09,-0.000094,-0.01,1.071194,No,0.00,0.00
id#57,0.9736,8256.35,5366.62,0.9600,8198.78,8202.19,-0.000416,-0.04,1.069414,No,0.00,0.00
id#58,0.9736,4431.70,2880.60,0.9600,4401.40,4402.95,-0.000353,-0.04,1.069561,No,0.00,0.00
id#59,0.9736,7321.73,4759.13,0.9600,7276.99,7278.19,-0.000165,-0.02,1.070343,No,0.00,0.00
id#60,0.9736,7382.71,4798.76,0.9600,7343.01,7343.73,-0.000097,-0.01,1.071133,No,0.00,0.00
id#61,0.9736,5168.45,3359.49,0.9600,5138.68,5139.32,-0.000125,-0.01,1.070719,No,0.00,0.00
id#62,0.9736,7022.37,4564.54,0.9600,6980.23,6981.28,-0.000150,-0.02,1.070462,No,0.00,0.00
id#63,0.9736,9134.45,5937.39,0.9600,9077.30,9079.00,-0.000188,-0.02,1.070185,No,0.00,0.00
id#64,0.9736,6072.85,3947.35,0.9600,6037.79,6038.55,-0.000126,-0.01,1.070706,No,0.00,0.00
id#65,0.9736,5940.19,3861.12,0.9600,5901.23,5902.74,-0.000256,-0.03,1.069860,No,0.00,0.00
id#66,0.9736,5767.50,3748.88,0.9600,5726.92,5729.50,-0.000450,-0.04,1.069345,No,0.00,0.00
id#67,0.9736,7608.33,4945.42,0.9600,7565.01,7565.91,-0.000120,-0.01,1.070790,No,0.00,0.00
id#68,0.9736,7301.72,4746.12,0.9600,7255.34,7256.84,-0.000206,-0.02,1.070083,No,0.00,0.00
id#69,0.9736,5663.36,3681.19,0.9600,5634.17,5634.65,-0.000086,-0.01,1.071372,No,0.00,0.00
id#70,0.9736,5126.87,3332.46,0.9600,5090.74,5093.06,-0.000456,-0.05,1.069334,No,0.00,0.00
id#71,0.9736,5838.05,3794.73,0.9600,5801.58,5802.66,-0.000186,-0.02,1.070197,No,0.00,0.00
id#72,0.9736,5405.25,3513.41,0.9600,5368.97,5370.60,-0.000304,-0.03,1.069695,No,0.00,0.00
id#73,0.9736,7212.94,4688.41,0.9600,7174.57,7175.25,-0.000094,-0.01,1.071195,No,0.00,0.00
id#74,0.9736,6498.07,4223.74,0.9600,6462.66,6463.32,-0.000102,-0.01,1.071055,No,0.00,0.00
id#75,0.9736,5071.22,3296.29,0.9600,5041.59,5042.26,-0.000133,-0.01,1.070631,No,0.00,0.00
id#76,0.9736,4746.87,3085.47,0.9600,4716.87,4717.81,-0.000200,-0.02,1.070116,No,0.00,0.00
id#77,0.9736,4740.37,3081.24,0.9600,4715.87,4716.28,-0.000086,-0.01,1.071357,No,0.00,0.00
id#78,0.9736,3466.83,2253.44,0.9600,3447.21,3447.62,-0.000117,-0.01,1.070829,No,0.00,0.00
id#79,0.9736,5864.16,3811.70,0.9600,5826.89,5828.09,-0.000207,-0.02,1.070078,No,0.00,0.00
id#80,0.9736,5422.20,3524.43,0.9600,5386.12,5387.66,-0.000285,-0.03,1.069757,No,0.00,0.00
id#81,0.9736,4858.95,3158.32,0.9600,4827.89,4828.92,-0.000215,-0.02,1.070039,No,0.00,0.00
id#82,0.9736,6183.58,4019.32,0.9600,6144.88,6146.04,-0.000188,-0.02,1.070184,No,0.00,0.00
