position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1683.9413,7516.52,4885.74,1608.6405,7325.09,7358.19,-0.004499,-0.45,1.049496,No,0.00,0.00
id#1,1683.9413,4807.25,3124.71,1608.6405,4695.66,4709.36,-0.002909,-0.29,1.051924,No,0.00,0.00
id#2,1683.9413,6200.35,4030.23,1608.6405,6091.10,6097.05,-0.000976,-0.10,1.057947,No,0.00,0.00
id#3,1683.9413,7222.18,4694.42,1608.6405,7049.18,7073.11,-0.003383,-0.34,1.051127,No,0.00,0.00
id#4,1683.9413,6528.59,4243.59,1608.6405,6387.41,6400.72,-0.002080,-0.21,1.053634,No,0.00,0.00
id#5,1683.9413,8390.38,5453.74,1608.6405,8188.22,8216.80,-0.003479,-0.35,1.050976,No,0.00,0.00
id#6,1683.9413,7148.80,4646.72,1608.6405,7011.31,7020.36,-0.001290,-0.13,1.056211,No,0.00,0.00
id#7,1683.9413,7485.49,4865.57,1608.6405,7337.72,7348.15,-0.001419,-0.14,1.055664,No,0.00,0.00
id#8,1683.9413,6929.59,4504.23,1608.6405,6772.09,6789.93,-0.002628,-0.26,1.052446,No,0.00,0.00
id#9,1683.9413,4678.30,3040.89,1608.6405,4583.89,4590.99,-0.001546,-0.15,1.055191,No,0.00,0.00
id#10,1683.9413,6225.61,4046.65,1608.6405,6063.71,6093.77,-0.004933,-0.49,1.048917,No,0.00,0.00
id#11,1683.9413,4894.31,3181.30,1608.6405,4799.25,4805.67,-0.001336,-0.13,1.056005,No,0.00,0.00
id#12,1683.9413,6005.28,3903.43,1608.6405,5889.61,5897.26,-0.001297,-0.13,1.056180,No,0.00,0.00
id#13,1683.9413,7036.41,4573.67,1608.6405,6906.20,6914.03,-0.001132,-0.11,1.056994,No,0.00,0.00
id#14,1683.9413,6121.13,3978.73,1608.6405,6009.65,6016.13,-0.001076,-0.11,1.057311,No,0.00,0.00
id#15,1683.9413,4273.17,2777.56,1608.6405,4199.22,4203.12,-0.000928,-0.09,1.058287,No,0.00,0.00
id#16,1683.9413,5497.46,3573.35,1608.6405,5376.86,5388.84,-0.002222,-0.22,1.053298,No,0.00,0.00
id#17,1683.9413,5497.48,3573.36,1608.6405,5383.70,5392.95,-0.001715,-0.17,1.054633,No,0.00,0.00
id#18,1683.9413,4958.33,3222.92,1608.6405,4871.63,4876.29,-0.000955,-0.10,1.058093,No,0.00,0.00
id#19,1683.9413,7677.85,4990.60,1608.6405,7524.86,7535.95,-0.001471,-0.15,1.055465,No,0.00,0.00
id#20,1683.9413,5098.00,3313.70,1608.6405,4994.66,5002.53,-0.001574,-0.16,1.055094,No,0.00,0.00
id#21,1683.9413,7937.28,5159.23,1608.6405,7787.06,7796.57,-0.001219,-0.12,1.056543,No,0.00,0.00
id#22,1683.9413,6530.66,4244.93,1608.6405,6401.12,6410.38,-0.001446,-0.14,1.055560,No,0.00,0.00
id#23,1683.9413,7986.90,5191.49,1608.6405,7810.25,7828.32,-0.002309,-0.23,1.053104,No,0.00,0.00
id#24,1683.9413,6238.49,4055.02,1608.6405,6079.39,6107.03,-0.004527,-0.45,1.049459,No,0.00,0.00
id#25,1683.9413,3938.35,2559.93,1608.6405,3867.08,3871.17,-0.001056,-0.11,1.057434,No,0.00,0.00
id#26,1683.9413,4777.72,3105.52,1608.6405,4680.96,4688.31,-0.001569,-0.16,1.055112,No,0.00,0.00
id#27,1683.9413,8174.80,5313.62,1608.6405,7981.48,8006.95,-0.003181,-0.32,1.051455,No,0.00,0.00
id#28,1683.9413,8431.47,5480.46,1608.6405,8268.17,8279.12,-0.001323,-0.13,1.056065,No,0.00,0.00
id#29,1683.9413,6219.54,4042.70,1608.6405,6076.81,6093.58,-0.002752,-0.28,1.052209,No,0.00,0.00
id#30,1683.9413,6962.21,4525.44,1608.6405,6787.97,6816.30,-0.004156,-0.42,1.049972,No,0.00,0.00
id#31,1683.9413,7463.38,4851.20,1608.6405,7311.59,7323.27,-0.001595,-0.16,1.055021,No,0.00,0.00
id#32,1683.9413,5050.63,3282.91,1608.6405,4959.02,4964.30,-0.001063,-0.11,1.057389,No,0.00,0.00
id#33,1683.9413,6850.07,4452.55,1608.6405,6719.78,6728.12,-0.001241,-0.12,1.056438,No,0.00,0.00
id#34,1683.9413,7902.12,5136.38,1608.6405,7721.47,7742.39,-0.002703,-0.27,1.052303,No,0.00,0.00
id#35,1683.9413,5019.05,3262.38,1608.6405,4901.56,4916.45,-0.003028,-0.30,1.051715,No,0.00,0.00
id#36,1683.9413,4972.41,3232.07,1608.6405,4863.43,4874.21,-0.002212,-0.22,1.053321,No,0.00,0.00
id#37,1683.9413,8491.12,5519.23,1608.6405,8315.79,8329.94,-0.001698,-0.17,1.054687,No,0.00,0.00
id#38,1683.9413,5241.37,3406.89,1608.6405,5109.70,5131.40,-0.004228,-0.42,1.049870,No,0.00,0.00
id#39,1683.9413,5989.03,3892.87,1608.6405,5876.98,5883.88,-0.001173,-0.12,1.056774,No,0.00,0.00
id#40,1683.9413,5649.77,3672.35,1608.6405,5539.09,5546.74,-0.001379,-0.14,1.055827,No,0.00,0.00
id#41,1683.9413,6408.62,4165.60,1608.6405,6252.54,6275.51,-0.003661,-0.37,1.050694,No,0.00,0.00
id#42,1683.9413,7636.52,4963.74,1608.6405,7494.62,7503.23,-0.001147,-0.11,1.056912,No,0.00,0.00
id#43,1683.9413,3471.58,2256.53,1608.6405,3409.35,3412.85,-0.001026,-0.10,1.057620,No,0.00,0.00
id#44,1683.9413,5032.43,3271.08,1608.6405,4916.57,4930.35,-0.002796,-0.28,1.052128,No,0.00,0.00
id#45,1683.9413,4274.19,2778.22,1608.6405,4182.00,4190.61,-0.002056,-0.21,1.053694,No,0.00,0.00
id#46,1683.9413,5079.54,3301.70,1608.6405,4954.57,4973.67,-0.003839,-0.38,1.050429,No,0.00,0.00
id#47,1683.9413,6318.20,4106.83,1608.6405,6188.39,6198.70,-0.001663,-0.17,1.054797,No,0.00,0.00
id#48,1683.9413,6148.72,3996.67,1608.6405,6023.08,6032.89,-0.001626,-0.16,1.054917,No,0.00,0.00
id#49,1683.9413,7336.50,4768.72,1608.6405,7196.83,7205.80,-0.001245,-0.12,1.056421,No,0.00,0.00
id#50,1683.9413,5350.85,3478.05,1608.6405,5253.61,5259.23,-0.001070,-0.11,1.057351,No,0.00,0.00
id#51,1683.9413,8121.34,5278.87,1608.6405,7957.06,7969.50,-0.001561,-0.16,1.055139,No,0.00,0.00
id#52,1683.9413,4523.97,2940.58,1608.6405,4419.63,4432.13,-0.002819,-0.28,1.052086,No,0.00,0.00
id#53,1683.9413,7723.14,5020.04,1608.6405,7563.77,7576.60,-0.001694,-0.17,1.054701,No,0.00,0.00
id#54,1683.9413,6368.33,4139.42,1608.6405,6258.55,6264.30,-0.000918,-0.09,1.058358,No,0.00,0.00
id#55,1683.9413,8213.98,5339.09,1608.6405,8055.83,8066.28,-0.001295,-0.13,1.056188,No,0.00,0.00
id#56,1683.9413,4820.92,3133.60,1608.6405,4734.95,4739.74,-0.001010,-0.10,1.057720,No,0.00,0.00
id#57,1683.9413,5795.77,3767.25,1608.6405,5681.48,5689.52,-0.001414,-0.14,1.055686,No,0.00,0.00
id#58,1683.9413,7754.00,5040.10,1608.6405,7579.14,7598.37,-0.002531,-0.25,1.052636,No,0.00,0.00
id#59,1683.9413,6122.77,3979.80,1608.6405,5991.83,6003.70,-0.001978,-0.20,1.053892,No,0.00,0.00
id#60,1683.9413,8242.23,5357.45,1608.6405,8064.68,8081.20,-0.002044,-0.20,1.053724,No,0.00,0.00
id#61,1683.9413,9190.50,5973.83,1608.6405,9026.88,9035.96,-0.001005,-0.10,1.057750,No,0.00,0.00
id#62,1683.9413,7391.42,4804.42,1608.6405,7222.94,7242.24,-0.002664,-0.27,1.052376,No,0.00,0.00
id#63,1683.9413,5198.72,3379.17,1608.6405,5090.29,5099.32,-0.001773,-0.18,1.054461,No,0.00,0.00
id#64,1683.9413,7722.56,5019.66,1608.6405,7561.29,7574.79,-0.001782,-0.18,1.054434,No,0.00,0.00
id#65,1683.9413,8046.98,5230.54,1608.6405,7889.76,7900.55,-0.001365,-0.14,1.055883,No,0.00,0.00
id#66,1683.9413,6432.52,4181.14,1608.6405,6285.52,6302.52,-0.002697,-0.27,1.052314,No,0.00,0.00
id#67,1683.9413,6862.82,4460.83,1608.6405,6705.90,6724.09,-0.002704,-0.27,1.052299,No,0.00,0.00
id#68,1683.9413,6325.40,4111.51,1608.6405,6210.38,6217.04,-0.001071,-0.11,1.057341,No,0.00,0.00
id#69,1683.9413,4285.28,2785.43,1608.6405,4192.00,4201.01,-0.002144,-0.21,1.053481,No,0.00,0.00
id#70,1683.9413,6702.22,4356.44,1608.6405,6559.05,6571.98,-0.001968,-0.20,1.053918,No,0.00,0.00
id#71,1683.9413,7716.36,5015.63,1608.6405,7549.73,7565.36,-0.002066,-0.21,1.053669,No,0.00,0.00
id#72,1683.9413,6046.02,3929.91,1608.6405,5929.06,5936.88,-0.001317,-0.13,1.056090,No,0.00,0.00
id#73,1683.9413,4842.56,3147.66,1608.6405,4759.15,4763.51,-0.000916,-0.09,1.058373,No,0.00,0.00
id#74,1683.9413,6909.73,4491.32,1608.6405,6776.30,6785.18,-0.001308,-0.13,1.056128,No,0.00,0.00
id#75,1683.9413,5762.92,3745.90,1608.6405,5625.20,5644.08,-0.003345,-0.33,1.051188,No,0.00,0.00
id#76,1683.9413,7745.38,5034.50,1608.6405,7576.85,7593.10,-0.002140,-0.21,1.053490,No,0.00,0.00
id#77,1683.9413,7900.94,5135.61,1608.6405,7759.94,7767.80,-0.001012,-0.10,1.057704,No,0.00,0.00
id#78,1683.9413,5389.99,3503.50,1608.6405,5269.03,5282.10,-0.002473,-0.25,1.052755,No,0.00,0.00
id#79,1683.9413,8290.21,5388.64,1608.6405,8118.24,8132.32,-0.001732,-0.17,1.054584,No,0.00,0.00
id#80,1683.9413,4873.15,3167.55,1608.6405,4750.59,4770.87,-0.004252,-0.43,1.049837,No,0.00,0.00
id#81,1683.9413,4745.17,3084.36,1608.6405,4653.02,4659.24,-0.001336,-0.13,1.056009,No,0.00,0.00
id#82,1683.9413,7249.94,4712.46,1608.6405,7092.87,7107.78,-0.002098,-0.21,1.053591,No,0.00,0.00
id#83,1683.9413,6018.44,3911.99,1608.6405,5894.93,5904.71,-0.001655,-0.17,1.054823,No,0.00,0.00
id#84,1683.9413,7918.81,5147.22,1608.6405,7754.04,7767.66,-0.001754,-0.18,1.054515,No,0.00,0.00
id#85,1683.9413,5743.09,3733.01,1608.6405,5622.16,5632.56,-0.001847,-0.18,1.054247,No,0.00,0.00
id#86,1683.9413,9333.27,6066.62,1608.6405,9128.65,9148.92,-0.002215,-0.22,1.053314,No,0.00,0.00
