position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5961,5117.28,3326.23,11.8471,5164.56,5168.23,-0.000711,-0.07,1.086872,No,0.00,0.00
id#1,11.5961,5750.90,3738.09,11.8471,5803.00,5805.79,-0.000480,-0.05,1.086679,No,0.00,0.00
id#2,11.5961,6494.01,4221.10,11.8471,6544.72,6546.11,-0.000212,-0.02,1.085333,No,0.00,0.00
id#3,11.5961,5359.86,3483.91,11.8471,5407.91,5410.24,-0.000430,-0.04,1.086577,No,0.00,0.00
id#4,11.5961,5722.33,3719.51,11.8471,5775.23,5779.68,-0.000770,-0.08,1.086879,No,0.00,0.00
id#5,11.5961,8162.39,5305.55,11.8471,8233.76,8236.68,-0.000354,-0.04,1.086340,No,0.00,0.00
id#6,11.5961,7973.10,5182.52,11.8471,8039.87,8042.11,-0.000279,-0.03,1.085941,No,0.00,0.00
id#7,11.5961,9436.97,6134.03,11.8471,9518.53,9521.67,-0.000329,-0.03,1.086231,No,0.00,0.00
id#8,11.5961,7040.37,4576.24,11.8471,7095.99,7097.55,-0.000220,-0.02,1.085430,No,0.00,0.00
id#9,11.5961,5018.98,3262.34,11.8471,5065.19,5068.38,-0.000628,-0.06,1.086840,No,0.00,0.00
id#10,11.5961,6234.36,4052.33,11.8471,6291.25,6294.58,-0.000529,-0.05,1.086752,No,0.00,0.00
id#11,11.5961,5540.73,3601.48,11.8471,5591.95,5596.43,-0.000799,-0.08,1.086879,No,0.00,0.00
id#12,11.5961,5874.58,3818.48,11.8471,5928.78,5934.17,-0.000908,-0.09,1.086860,No,0.00,0.00
id#13,11.5961,4838.45,3144.99,11.8471,4880.30,4881.91,-0.000330,-0.03,1.086237,No,0.00,0.00
id#14,11.5961,4393.05,2855.48,11.8471,4431.70,4433.34,-0.000370,-0.04,1.086398,No,0.00,0.00
id#15,11.5961,6013.17,3908.56,11.8471,6061.36,6062.77,-0.000232,-0.02,1.085554,No,0.00,0.00
id#16,11.5961,5741.78,3732.15,11.8471,5790.50,5792.23,-0.000297,-0.03,1.086062,No,0.00,0.00
id#17,11.5961,3937.09,2559.11,11.8471,3971.85,3973.35,-0.000379,-0.04,1.086430,No,0.00,0.00
id#18,11.5961,5263.54,3421.30,11.8471,5311.37,5314.03,-0.000499,-0.05,1.086711,No,0.00,0.00
id#19,11.5961,8749.75,5687.34,11.8471,8820.78,8822.93,-0.000244,-0.02,1.085665,No,0.00,0.00
id#20,11.5961,6684.05,4344.63,11.8471,6743.90,6746.78,-0.000426,-0.04,1.086567,No,0.00,0.00
id#21,11.5961,5284.24,3434.76,11.8471,5331.93,5334.38,-0.000460,-0.05,1.086642,No,0.00,0.00
id#22,11.5961,6642.55,4317.66,11.8471,6698.23,6700.11,-0.000280,-0.03,1.085950,No,0.00,0.00
id#23,11.5961,5617.53,3651.40,11.8471,5669.17,5672.58,-0.000601,-0.06,1.086822,No,0.00,0.00
id#24,11.5961,4417.47,2871.36,11.8471,4456.19,4457.80,-0.000360,-0.04,1.086362,No,0.00,0.00
id#25,11.5961,5382.68,3498.74,11.8471,5430.00,5432.00,-0.000368,-0.04,1.086391,No,0.00,0.00
id#26,11.5961,5380.45,3497.30,11.8471,5429.48,5432.28,-0.000516,-0.05,1.086736,No,0.00,0.00
id#27,11.5961,6292.10,4089.86,11.8471,6350.24,6354.84,-0.000723,-0.07,1.086874,No,0.00,0.00
id#28,11.5961,5068.71,3294.66,11.8471,5114.34,5116.64,-0.000448,-0.04,1.086619,No,0.00,0.00
id#29,11.5961,5175.02,3363.76,11.8471,5216.54,5217.76,-0.000233,-0.02,1.085564,No,0.00,0.00
id#30,11.5961,5028.93,3268.80,11.8471,5073.32,5075.24,-0.000379,-0.04,1.086429,No,0.00,0.00
id#31,11.5961,7190.29,4673.69,11.8471,7247.89,7249.57,-0.000232,-0.02,1.085550,No,0.00,0.00
id#32,11.5961,9398.41,6108.97,11.8471,9484.97,9494.13,-0.000965,-0.10,1.086841,No,0.00,0.00
id#33,11.5961,7368.77,4789.70,11.8471,7436.82,7443.34,-0.000876,-0.09,1.086868,No,0.00,0.00
id#34,11.5961,4018.16,2611.80,11.8471,4051.84,4052.98,-0.000280,-0.03,1.085951,No,0.00,0.00
id#35,11.5961,6597.21,4288.19,11.8471,6657.93,6662.07,-0.000621,-0.06,1.086835,No,0.00,0.00
id#36,11.5961,5235.91,3403.34,11.8471,5277.85,5279.07,-0.000232,-0.02,1.085549,No,0.00,0.00
id#37,11.5961,6468.69,4204.65,11.8471,6528.44,6534.08,-0.000862,-0.09,1.086871,No,0.00,0.00
id#38,11.5961,7806.47,5074.21,11.8471,7868.31,7870.07,-0.000223,-0.02,1.085454,No,0.00,0.00
id#39,11.5961,7361.38,4784.90,11.8471,7429.40,7435.68,-0.000844,-0.08,1.086874,No,0.00,0.00
id#40,11.5961,8437.09,5484.11,11.8471,8502.88,8504.68,-0.000211,-0.02,1.085321,No,0.00,0.00
id#41,11.5961,7055.04,4585.78,11.8471,7120.12,7124.86,-0.000664,-0.07,1.086857,No,0.00,0.00
id#42,11.5961,6203.09,4032.01,11.8471,6255.11,6256.87,-0.000281,-0.03,1.085954,No,0.00,0.00
id#43,11.5961,3359.78,2183.86,11.8471,3386.60,3387.37,-0.000229,-0.02,1.085520,No,0.00,0.00
id#44,11.5961,6319.49,4107.67,11.8471,6369.01,6370.37,-0.000214,-0.02,1.085361,No,0.00,0.00
id#45,11.5961,8472.22,5506.94,11.8471,8537.62,8539.36,-0.000204,-0.02,1.085236,No,0.00,0.00
id#46,11.5961,4325.80,2811.77,11.8471,4359.71,4360.64,-0.000215,-0.02,1.085364,No,0.00,0.00
id#47,11.5961,6720.19,4368.13,11.8471,6774.19,6775.77,-0.000234,-0.02,1.085575,No,0.00,0.00
id#48,11.5961,6477.62,4210.45,11.8471,6533.28,6535.35,-0.000318,-0.03,1.086175,No,0.00,0.00
id#49,11.5961,6130.71,3984.96,11.8471,6186.34,6189.38,-0.000490,-0.05,1.086696,No,0.00,0.00
id#50,11.5961,6317.10,4106.12,11.8471,6367.92,6369.42,-0.000235,-0.02,1.085587,No,0.00,0.00
id#51,11.5961,9383.86,6099.51,11.8471,9464.01,9466.93,-0.000308,-0.03,1.086122,No,0.00,0.00
id#52,11.5961,6607.49,4294.87,11.8471,6661.99,6663.72,-0.000260,-0.03,1.085805,No,0.00,0.00
id#53,11.5961,6644.59,4318.99,11.8471,6705.73,6709.84,-0.000614,-0.06,1.086831,No,0.00,0.00
id#54,11.5961,7972.80,5182.32,11.8471,8044.59,8048.20,-0.000449,-0.04,1.086620,No,0.00,0.00
id#55,11.5961,6051.96,3933.77,11.8471,6107.08,6110.21,-0.000513,-0.05,1.086731,No,0.00,0.00
id#56,11.5961,4227.14,2747.64,11.8471,4263.03,4264.30,-0.000298,-0.03,1.086065,No,0.00,0.00
id#57,11.5961,8262.61,5370.70,11.8471,8335.77,8339.00,-0.000387,-0.04,1.086458,No,0.00,0.00
id#58,11.5961,6166.91,4008.49,11.8471,6216.45,6217.91,-0.000234,-0.02,1.085574,No,0.00,0.00
id#59,11.5961,6512.51,4233.13,11.8471,6563.51,6564.92,-0.000214,-0.02,1.085356,No,0.00,0.00
id#60,11.5961,4767.17,3098.66,11.8471,4808.85,4810.56,-0.000354,-0.04,1.086340,No,0.00,0.00
id#61,11.5961,7350.19,4777.62,11.8471,7408.75,7410.43,-0.000227,-0.02,1.085502,No,0.00,0.00
id#62,11.5961,8186.89,5321.48,11.8471,8260.15,8263.65,-0.000424,-0.04,1.086561,No,0.00,0.00
id#63,11.5961,5120.55,3328.36,11.8471,5160.05,5161.10,-0.000204,-0.02,1.085231,No,0.00,0.00
id#64,11.5961,6626.32,4307.11,11.8471,6687.14,6691.04,-0.000583,-0.06,1.086808,No,0.00,0.00
id#65,11.5961,5162.31,3355.50,11.8471,5203.44,5204.62,-0.000227,-0.02,1.085503,No,0.00,0.00
id#66,11.5961,4575.68,2974.19,11.8471,4617.79,4622.35,-0.000986,-0.10,1.086833,No,0.00,0.00
id#67,11.5961,4567.13,2968.64,11.8471,4609.33,4612.61,-0.000712,-0.07,1.086872,No,0.00,0.00
id#68,11.5961,8082.74,5253.78,11.8471,8156.96,8161.76,-0.000588,-0.06,1.086812,No,0.00,0.00
id#69,11.5961,7836.15,5093.50,11.8471,7908.25,7916.07,-0.000988,-0.10,1.086832,No,0.00,0.00
id#70,11.5961,3572.98,2322.44,11.8471,3602.92,3603.93,-0.000279,-0.03,1.085946,No,0.00,0.00
id#71,11.5961,6574.20,4273.23,11.8471,6630.37,6632.41,-0.000308,-0.03,1.086123,No,0.00,0.00
id#72,11.5961,8708.62,5660.60,11.8471,8788.98,8794.90,-0.000673,-0.07,1.086861,No,0.00,0.00
id#73,11.5961,4667.38,3033.80,11.8471,4709.93,4712.38,-0.000521,-0.05,1.086741,No,0.00,0.00
id#74,11.5961,4553.51,2959.78,11.8471,4594.79,4597.01,-0.000483,-0.05,1.086685,No,0.00,0.00
id#75,11.5961,6880.35,4472.22,11.8471,6934.15,6935.63,-0.000213,-0.02,1.085345,No,0.00,0.00
id#76,11.5961,8424.25,5475.76,11.8471,8500.83,8505.09,-0.000501,-0.05,1.086713,No,0.00,0.00
id#77,11.5961,3743.69,2433.40,11.8471,3773.66,3774.53,-0.000231,-0.02,1.085542,No,0.00,0.00
