position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9605,4604.26,2992.77,15.6970,4752.92,4870.21,-0.024084,-2.41,1.111694,No,0.00,0.00
id#1,13.9605,5043.61,3278.35,15.6970,5240.17,5272.53,-0.006136,-0.61,1.118894,No,0.00,0.00
id#2,13.9605,4461.87,2900.22,15.6970,4645.16,4694.39,-0.010487,-1.05,1.121162,No,0.00,0.00
id#3,13.9605,6536.88,4248.97,15.6970,6776.47,6906.38,-0.018811,-1.88,1.116395,No,0.00,0.00
id#4,13.9605,7791.57,5064.52,15.6970,8111.84,8188.88,-0.009408,-0.94,1.121189,No,0.00,0.00
id#5,13.9605,3901.87,2536.21,15.6970,4062.27,4101.11,-0.009472,-0.95,1.121195,No,0.00,0.00
id#6,13.9605,4346.94,2825.51,15.6970,4523.12,4558.13,-0.007681,-0.77,1.120572,No,0.00,0.00
id#7,13.9605,4972.81,3232.33,15.6970,5177.29,5229.42,-0.009968,-1.00,1.121206,No,0.00,0.00
id#8,13.9605,4682.83,3043.84,15.6970,4866.46,4897.34,-0.006306,-0.63,1.119153,No,0.00,0.00
id#9,13.9605,4604.68,2993.04,15.6970,4790.25,4825.72,-0.007349,-0.73,1.120324,No,0.00,0.00
id#10,13.9605,5684.46,3694.90,15.6970,5900.09,6002.51,-0.017064,-1.71,1.117773,No,0.00,0.00
id#11,13.9605,6451.02,4193.16,15.6970,6701.82,6808.35,-0.015648,-1.56,1.118790,No,0.00,0.00
id#12,13.9605,5346.80,3475.42,15.6970,5564.56,5609.64,-0.008036,-0.80,1.120784,No,0.00,0.00
id#13,13.9605,7397.15,4808.15,15.6970,7700.91,7771.56,-0.009091,-0.91,1.121146,No,0.00,0.00
id#14,13.9605,7804.37,5072.84,15.6970,8120.59,8223.67,-0.012535,-1.25,1.120559,No,0.00,0.00
id#15,13.9605,6677.54,4340.40,15.6970,6905.48,7060.36,-0.021936,-2.19,1.113685,No,0.00,0.00
id#16,13.9605,8380.43,5447.28,15.6970,8716.56,8779.02,-0.007115,-0.71,1.120116,No,0.00,0.00
id#17,13.9605,9227.32,5997.76,15.6970,9606.37,9695.50,-0.009193,-0.92,1.121162,No,0.00,0.00
id#18,13.9605,6594.64,4286.52,15.6970,6821.39,6972.28,-0.021642,-2.16,1.113951,No,0.00,0.00
id#19,13.9605,6780.80,4407.52,15.6970,7058.98,7136.33,-0.010838,-1.08,1.121104,No,0.00,0.00
id#20,13.9605,6405.86,4163.81,15.6970,6668.21,6726.16,-0.008616,-0.86,1.121027,No,0.00,0.00
id#21,13.9605,6216.83,4040.94,15.6970,6472.46,6537.53,-0.009953,-1.00,1.121207,No,0.00,0.00
id#22,13.9605,8411.64,5467.56,15.6970,8756.37,8854.19,-0.011048,-1.10,1.121059,No,0.00,0.00
id#23,13.9605,3500.01,2275.01,15.6970,3636.13,3658.38,-0.006081,-0.61,1.118805,No,0.00,0.00
id#24,13.9605,4538.07,2949.75,15.6970,4719.28,4752.18,-0.006924,-0.69,1.119925,No,0.00,0.00
id#25,13.9605,5670.56,3685.86,15.6970,5898.83,5942.15,-0.007291,-0.73,1.120275,No,0.00,0.00
