position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1699.0064,6607.94,4295.16,1775.7014,6724.60,6736.19,-0.001719,-0.17,1.095936,No,0.00,0.00
id#1,1699.0064,5425.01,3526.26,1775.7014,5520.61,5529.90,-0.001680,-0.17,1.095901,No,0.00,0.00
id#2,1699.0064,6776.40,4404.66,1775.7014,6888.86,6896.46,-0.001102,-0.11,1.094796,No,0.00,0.00
id#3,1699.0064,4943.25,3213.11,1775.7014,5021.23,5025.74,-0.000897,-0.09,1.093912,No,0.00,0.00
id#4,1699.0064,7670.50,4985.82,1775.7014,7806.93,7822.22,-0.001954,-0.20,1.096078,No,0.00,0.00
id#5,1699.0064,5190.78,3374.01,1775.7014,5272.24,5276.89,-0.000881,-0.09,1.093823,No,0.00,0.00
id#6,1699.0064,7380.04,4797.02,1775.7014,7506.37,7536.46,-0.003992,-0.40,1.095358,No,0.00,0.00
id#7,1699.0064,5503.13,3577.04,1775.7014,5599.42,5608.15,-0.001555,-0.16,1.095767,No,0.00,0.00
id#8,1699.0064,4306.93,2799.51,1775.7014,4382.12,4388.80,-0.001521,-0.15,1.095723,No,0.00,0.00
id#9,1699.0064,5414.82,3519.63,1775.7014,5508.80,5528.84,-0.003624,-0.36,1.095614,No,0.00,0.00
id#10,1699.0064,6179.62,4016.75,1775.7014,6277.44,6283.15,-0.000908,-0.09,1.093970,No,0.00,0.00
id#11,1699.0064,8913.73,5793.92,1775.7014,9071.53,9098.31,-0.002944,-0.29,1.095989,No,0.00,0.00
id#12,1699.0064,6470.75,4205.99,1775.7014,6581.24,6608.04,-0.004056,-0.41,1.095311,No,0.00,0.00
id#13,1699.0064,4929.71,3204.31,1775.7014,5013.58,5019.91,-0.001260,-0.13,1.095246,No,0.00,0.00
id#14,1699.0064,6748.14,4386.29,1775.7014,6868.56,6884.07,-0.002252,-0.23,1.096142,No,0.00,0.00
id#15,1699.0064,6115.93,3975.35,1775.7014,6225.03,6240.20,-0.002431,-0.24,1.096135,No,0.00,0.00
id#16,1699.0064,5388.63,3502.61,1775.7014,5483.17,5491.95,-0.001598,-0.16,1.095818,No,0.00,0.00
id#17,1699.0064,3920.45,2548.29,1775.7014,3988.92,3995.01,-0.001526,-0.15,1.095730,No,0.00,0.00
id#18,1699.0064,6652.00,4323.80,1775.7014,6768.86,6779.84,-0.001620,-0.16,1.095842,No,0.00,0.00
id#19,1699.0064,5417.13,3521.13,1775.7014,5506.24,5512.08,-0.001058,-0.11,1.094639,No,0.00,0.00
id#20,1699.0064,7714.47,5014.40,1775.7014,7850.78,7864.46,-0.001739,-0.17,1.095952,No,0.00,0.00
id#21,1699.0064,6498.72,4224.17,1775.7014,6613.62,6625.25,-0.001755,-0.18,1.095964,No,0.00,0.00
id#22,1699.0064,4785.16,3110.35,1775.7014,4869.77,4884.41,-0.002996,-0.30,1.095966,No,0.00,0.00
id#23,1699.0064,4829.30,3139.04,1775.7014,4912.33,4918.97,-0.001349,-0.13,1.095440,No,0.00,0.00
id#24,1699.0064,4096.94,2663.01,1775.7014,4161.50,4165.23,-0.000894,-0.09,1.093895,No,0.00,0.00
id#25,1699.0064,5967.13,3878.63,1775.7014,6073.56,6088.52,-0.002457,-0.25,1.096132,No,0.00,0.00
id#26,1699.0064,5208.13,3385.28,1775.7014,5294.31,5300.08,-0.001087,-0.11,1.094745,No,0.00,0.00
id#27,1699.0064,7602.15,4941.39,1775.7014,7737.40,7758.19,-0.002680,-0.27,1.096084,No,0.00,0.00
id#28,1699.0064,5130.70,3334.95,1775.7014,5212.96,5217.93,-0.000952,-0.10,1.094190,No,0.00,0.00
id#29,1699.0064,5959.51,3873.68,1775.7014,6063.25,6072.26,-0.001484,-0.15,1.095670,No,0.00,0.00
id#30,1699.0064,8699.94,5654.96,1775.7014,8854.31,8870.80,-0.001859,-0.19,1.096032,No,0.00,0.00
id#31,1699.0064,4646.27,3020.07,1775.7014,4723.09,4728.21,-0.001083,-0.11,1.094728,No,0.00,0.00
id#32,1699.0064,6186.21,4021.04,1775.7014,6283.73,6289.36,-0.000895,-0.09,1.093900,No,0.00,0.00
id#33,1699.0064,6947.95,4516.17,1775.7014,7070.77,7083.15,-0.001748,-0.17,1.095959,No,0.00,0.00
id#34,1699.0064,6844.63,4449.01,1775.7014,6965.23,6976.93,-0.001677,-0.17,1.095899,No,0.00,0.00
id#35,1699.0064,5630.77,3660.00,1775.7014,5723.33,5729.37,-0.001055,-0.11,1.094625,No,0.00,0.00
id#36,1699.0064,6689.97,4348.48,1775.7014,6804.50,6813.42,-0.001310,-0.13,1.095360,No,0.00,0.00
id#37,1699.0064,4816.30,3130.59,1775.7014,4898.17,4904.31,-0.001253,-0.13,1.095229,No,0.00,0.00
id#38,1699.0064,5869.84,3815.40,1775.7014,5972.46,5981.68,-0.001542,-0.15,1.095750,No,0.00,0.00
id#39,1699.0064,6986.83,4541.44,1775.7014,7104.69,7113.21,-0.001198,-0.12,1.095088,No,0.00,0.00
id#40,1699.0064,6416.65,4170.83,1775.7014,6531.07,6547.41,-0.002496,-0.25,1.096126,No,0.00,0.00
id#41,1699.0064,6352.42,4129.07,1775.7014,6463.34,6473.20,-0.001524,-0.15,1.095726,No,0.00,0.00
id#42,1699.0064,7088.13,4607.28,1775.7014,7214.14,7228.09,-0.001931,-0.19,1.096068,No,0.00,0.00
id#43,1699.0064,7800.95,5070.62,1775.7014,7939.86,7960.73,-0.002622,-0.26,1.096099,No,0.00,0.00
id#44,1699.0064,6896.04,4482.42,1775.7014,7006.69,7013.39,-0.000955,-0.10,1.094204,No,0.00,0.00
id#45,1699.0064,5426.67,3527.34,1775.7014,5513.20,5518.34,-0.000932,-0.09,1.094095,No,0.00,0.00
id#46,1699.0064,4534.31,2947.30,1775.7014,4612.87,4619.46,-0.001427,-0.14,1.095582,No,0.00,0.00
id#47,1699.0064,6566.41,4268.17,1775.7014,6670.48,6676.57,-0.000912,-0.09,1.093991,No,0.00,0.00
id#48,1699.0064,4613.43,2998.73,1775.7014,4689.41,4694.40,-0.001063,-0.11,1.094657,No,0.00,0.00
id#49,1699.0064,5764.92,3747.20,1775.7014,5862.62,5869.85,-0.001231,-0.12,1.095175,No,0.00,0.00
id#50,1699.0064,4675.10,3038.81,1775.7014,4755.87,4762.53,-0.001397,-0.14,1.095530,No,0.00,0.00
id#51,1699.0064,5972.16,3881.90,1775.7014,6069.92,6076.21,-0.001036,-0.10,1.094552,No,0.00,0.00
id#52,1699.0064,5211.97,3387.78,1775.7014,5293.76,5298.43,-0.000881,-0.09,1.093823,No,0.00,0.00
id#53,1699.0064,8671.92,5636.75,1775.7014,8820.29,8831.81,-0.001305,-0.13,1.095348,No,0.00,0.00
