position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.0171,5672.93,3687.40,50.2595,5725.59,5727.37,-0.000311,-0.03,1.086919,No,0.00,0.00
id#1,49.0171,4959.53,3223.69,50.2595,5012.25,5018.34,-0.001213,-0.12,1.088370,No,0.00,0.00
id#2,49.0171,4547.20,2955.68,50.2595,4595.64,4599.57,-0.000853,-0.09,1.088395,No,0.00,0.00
id#3,49.0171,5708.92,3710.80,50.2595,5765.08,5767.38,-0.000398,-0.04,1.087517,No,0.00,0.00
id#4,49.0171,8074.64,5248.52,50.2595,8160.13,8170.91,-0.001320,-0.13,1.088325,No,0.00,0.00
id#5,49.0171,4418.99,2872.34,50.2595,4463.51,4465.54,-0.000456,-0.05,1.087772,No,0.00,0.00
id#6,49.0171,4701.50,3055.97,50.2595,4748.54,4750.62,-0.000437,-0.04,1.087698,No,0.00,0.00
id#7,49.0171,6432.13,4180.88,50.2595,6500.18,6508.88,-0.001336,-0.13,1.088317,No,0.00,0.00
id#8,49.0171,4187.90,2722.13,50.2595,4227.04,4228.39,-0.000319,-0.03,1.086990,No,0.00,0.00
id#9,49.0171,5545.97,3604.88,50.2595,5601.17,5603.55,-0.000424,-0.04,1.087642,No,0.00,0.00
id#10,49.0171,5001.24,3250.80,50.2595,5048.68,5050.39,-0.000338,-0.03,1.087140,No,0.00,0.00
id#11,49.0171,5972.03,3881.82,50.2595,6034.73,6038.64,-0.000648,-0.06,1.088230,No,0.00,0.00
id#12,49.0171,6723.46,4370.25,50.2595,6786.34,6788.50,-0.000319,-0.03,1.086994,No,0.00,0.00
id#13,49.0171,4913.68,3193.89,50.2595,4961.90,4963.85,-0.000394,-0.04,1.087492,No,0.00,0.00
id#14,49.0171,4956.20,3221.53,50.2595,5004.81,5006.77,-0.000392,-0.04,1.087484,No,0.00,0.00
id#15,49.0171,8337.76,5419.54,50.2595,8426.71,8435.58,-0.001051,-0.11,1.088412,No,0.00,0.00
id#16,49.0171,5830.82,3790.03,50.2595,5891.52,5894.99,-0.000588,-0.06,1.088134,No,0.00,0.00
id#17,49.0171,4323.04,2809.97,50.2595,4361.75,4362.96,-0.000275,-0.03,1.086568,No,0.00,0.00
id#18,49.0171,7100.39,4615.25,50.2595,7175.31,7185.32,-0.001393,-0.14,1.088287,No,0.00,0.00
id#19,49.0171,5025.22,3266.39,50.2595,5078.46,5082.23,-0.000743,-0.07,1.088333,No,0.00,0.00
id#20,49.0171,4693.86,3051.01,50.2595,4738.20,4739.78,-0.000332,-0.03,1.087097,No,0.00,0.00
id#21,49.0171,6197.01,4028.05,50.2595,6262.94,6268.08,-0.000819,-0.08,1.088381,No,0.00,0.00
id#22,49.0171,9017.33,5861.26,50.2595,9106.46,9110.18,-0.000408,-0.04,1.087567,No,0.00,0.00
