position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3336.6175,4746.85,3085.46,3348.9672,4754.95,4755.08,-0.000027,-0.00,1.078761,No,0.00,0.00
id#1,3336.6175,5046.20,3280.03,3348.9672,5054.72,5054.83,-0.000023,-0.00,1.078742,No,0.00,0.00
id#2,3336.6175,8337.69,5419.50,3348.9672,8351.78,8351.97,-0.000023,-0.00,1.078743,No,0.00,0.00
id#3,3336.6175,8303.90,5397.53,3348.9672,8317.87,8318.05,-0.000022,-0.00,1.078736,No,0.00,0.00
id#4,3336.6175,5907.12,3839.62,3348.9672,5916.40,5916.47,-0.000012,-0.00,1.078616,No,0.00,0.00
id#5,3336.6175,7120.22,4628.14,3348.9672,7130.12,7130.17,-0.000007,-0.00,1.078420,No,0.00,0.00
id#6,3336.6175,4604.80,2993.12,3348.9672,4612.60,4612.71,-0.000023,-0.00,1.078746,No,0.00,0.00
id#7,3336.6175,8098.69,5264.15,3348.9672,8111.83,8111.95,-0.000015,-0.00,1.078671,No,0.00,0.00
id#8,3336.6175,6230.65,4049.92,3348.9672,6239.34,6239.38,-0.000007,-0.00,1.078425,No,0.00,0.00
id#9,3336.6175,6272.59,4077.19,3348.9672,6281.19,6281.23,-0.000006,-0.00,1.078399,No,0.00,0.00
id#10,3336.6175,5683.57,3694.32,3348.9672,5691.32,5691.35,-0.000006,-0.00,1.078391,No,0.00,0.00
id#11,3336.6175,4976.00,3234.40,3348.9672,4984.54,4984.69,-0.000030,-0.00,1.078771,No,0.00,0.00
id#12,3336.6175,5370.13,3490.59,3348.9672,5377.99,5378.03,-0.000008,-0.00,1.078498,No,0.00,0.00
id#13,3336.6175,5948.32,3866.41,3348.9672,5957.71,5957.79,-0.000012,-0.00,1.078624,No,0.00,0.00
id#14,3336.6175,7493.02,4870.46,3348.9672,7503.76,7503.82,-0.000007,-0.00,1.078467,No,0.00,0.00
id#15,3336.6175,7427.04,4827.57,3348.9672,7437.82,7437.88,-0.000008,-0.00,1.078487,No,0.00,0.00
id#16,3336.6175,6381.99,4148.29,3348.9672,6392.24,6392.32,-0.000013,-0.00,1.078652,No,0.00,0.00
id#17,3336.6175,5515.71,3585.21,3348.9672,5523.96,5524.01,-0.000009,-0.00,1.078535,No,0.00,0.00
id#18,3336.6175,4408.05,2865.23,3348.9672,4414.51,4414.55,-0.000008,-0.00,1.078502,No,0.00,0.00
id#19,3336.6175,6816.82,4430.94,3348.9672,6826.62,6826.67,-0.000008,-0.00,1.078471,No,0.00,0.00
id#20,3336.6175,6613.18,4298.57,3348.9672,6624.01,6624.11,-0.000016,-0.00,1.078686,No,0.00,0.00
id#21,3336.6175,6721.78,4369.16,3348.9672,6730.79,6730.83,-0.000006,-0.00,1.078367,No,0.00,0.00
id#22,3336.6175,4814.57,3129.47,3348.9672,4821.73,4821.77,-0.000009,-0.00,1.078525,No,0.00,0.00
id#23,3336.6175,5025.94,3266.86,3348.9672,5032.73,5032.76,-0.000006,-0.00,1.078378,No,0.00,0.00
id#24,3336.6175,8134.28,5287.29,3348.9672,8145.75,8145.81,-0.000007,-0.00,1.078441,No,0.00,0.00
id#25,3336.6175,6184.15,4019.70,3348.9672,6193.50,6193.56,-0.000009,-0.00,1.078552,No,0.00,0.00
id#26,3336.6175,4590.00,2983.50,3348.9672,4596.22,4596.24,-0.000006,-0.00,1.078382,No,0.00,0.00
id#27,3336.6175,6347.87,4126.12,3348.9672,6357.40,6357.45,-0.000009,-0.00,1.078539,No,0.00,0.00
id#28,3336.6175,4894.88,3181.67,3348.9672,4901.71,4901.74,-0.000007,-0.00,1.078426,No,0.00,0.00
id#29,3336.6175,6595.87,4287.31,3348.9672,6606.15,6606.23,-0.000011,-0.00,1.078603,No,0.00,0.00
id#30,3336.6175,4665.76,3032.74,3348.9672,4673.14,4673.20,-0.000012,-0.00,1.078627,No,0.00,0.00
id#31,3336.6175,6855.39,4456.01,3348.9672,6865.37,6865.43,-0.000008,-0.00,1.078490,No,0.00,0.00
id#32,3336.6175,6544.06,4253.64,3348.9672,6555.34,6555.56,-0.000034,-0.00,1.078779,No,0.00,0.00
id#33,3336.6175,5559.60,3613.74,3348.9672,5568.92,5569.04,-0.000020,-0.00,1.078728,No,0.00,0.00
id#34,3336.6175,6531.26,4245.32,3348.9672,6541.26,6541.33,-0.000010,-0.00,1.078573,No,0.00,0.00
id#35,3336.6175,6890.26,4478.67,3348.9672,6902.06,6902.27,-0.000029,-0.00,1.078769,No,0.00,0.00
id#36,3336.6175,5866.87,3813.46,3348.9672,5876.52,5876.61,-0.000017,-0.00,1.078694,No,0.00,0.00
id#37,3336.6175,4556.68,2961.84,3348.9672,4564.17,4564.25,-0.000017,-0.00,1.078694,No,0.00,0.00
id#38,3336.6175,7176.29,4664.59,3348.9672,7186.70,7186.76,-0.000008,-0.00,1.078485,No,0.00,0.00
id#39,3336.6175,7703.13,5007.03,3348.9672,7716.04,7716.20,-0.000020,-0.00,1.078728,No,0.00,0.00
id#40,3336.6175,7535.71,4898.21,3348.9672,7546.68,7546.73,-0.000008,-0.00,1.078490,No,0.00,0.00
id#41,3336.6175,7570.12,4920.58,3348.9672,7580.50,7580.55,-0.000006,-0.00,1.078400,No,0.00,0.00
id#42,3336.6175,4067.15,2643.64,3348.9672,4073.79,4073.85,-0.000016,-0.00,1.078682,No,0.00,0.00
id#43,3336.6175,5228.35,3398.43,3348.9672,5235.60,5235.64,-0.000007,-0.00,1.078418,No,0.00,0.00
id#44,3336.6175,3472.57,2257.17,3348.9672,3477.96,3478.00,-0.000011,-0.00,1.078597,No,0.00,0.00
id#45,3336.6175,6347.25,4125.71,3348.9672,6357.05,6357.11,-0.000010,-0.00,1.078586,No,0.00,0.00
id#46,3336.6175,6470.65,4205.92,3348.9672,6480.46,6480.52,-0.000009,-0.00,1.078555,No,0.00,0.00
id#47,3336.6175,6361.64,4135.07,3348.9672,6372.04,6372.13,-0.000016,-0.00,1.078683,No,0.00,0.00
id#48,3336.6175,5155.15,3350.85,3348.9672,5163.41,5163.48,-0.000013,-0.00,1.078649,No,0.00,0.00
id#49,3336.6175,6691.00,4349.15,3348.9672,6700.53,6700.57,-0.000007,-0.00,1.078457,No,0.00,0.00
id#50,3336.6175,5635.75,3663.24,3348.9672,5644.42,5644.48,-0.000010,-0.00,1.078580,No,0.00,0.00
id#51,3336.6175,6437.39,4184.31,3348.9672,6448.24,6448.38,-0.000022,-0.00,1.078738,No,0.00,0.00
id#52,3336.6175,5723.79,3720.47,3348.9672,5732.08,5732.12,-0.000008,-0.00,1.078482,No,0.00,0.00
id#53,3336.6175,8446.34,5490.12,3348.9672,8459.70,8459.81,-0.000012,-0.00,1.078626,No,0.00,0.00
id#54,3336.6175,5676.67,3689.84,3348.9672,5684.28,5684.32,-0.000006,-0.00,1.078367,No,0.00,0.00
id#55,3336.6175,5741.01,3731.66,3348.9672,5749.47,5749.52,-0.000008,-0.00,1.078510,No,0.00,0.00
id#56,3336.6175,5114.51,3324.43,3348.9672,5121.79,5121.82,-0.000007,-0.00,1.078455,No,0.00,0.00
id#57,3336.6175,5604.90,3643.19,3348.9672,5612.44,5612.47,-0.000006,-0.00,1.078371,No,0.00,0.00
id#58,3336.6175,5184.38,3369.85,3348.9672,5191.47,5191.50,-0.000006,-0.00,1.078395,No,0.00,0.00
id#59,3336.6175,6005.86,3903.81,3348.9672,6015.30,6015.37,-0.000012,-0.00,1.078617,No,0.00,0.00
id#60,3336.6175,5282.33,3433.52,3348.9672,5290.01,5290.06,-0.000008,-0.00,1.078489,No,0.00,0.00
id#61,3336.6175,7095.44,4612.03,3348.9672,7106.12,7106.19,-0.000009,-0.00,1.078545,No,0.00,0.00
id#62,3336.6175,7941.36,5161.88,3348.9672,7952.51,7952.56,-0.000007,-0.00,1.078435,No,0.00,0.00
id#63,3336.6175,8612.28,5597.98,3348.9672,8626.23,8626.36,-0.000014,-0.00,1.078667,No,0.00,0.00
id#64,3336.6175,5255.40,3416.01,3348.9672,5263.73,5263.79,-0.000012,-0.00,1.078630,No,0.00,0.00
id#65,3336.6175,6434.63,4182.51,3348.9672,6445.44,6445.58,-0.000021,-0.00,1.078733,No,0.00,0.00
id#66,3336.6175,5215.66,3390.18,3348.9672,5223.76,5223.82,-0.000011,-0.00,1.078596,No,0.00,0.00
id#67,3336.6175,6200.99,4030.65,3348.9672,6210.53,6210.59,-0.000010,-0.00,1.078579,No,0.00,0.00
id#68,3336.6175,4947.43,3215.83,3348.9672,4954.86,4954.90,-0.000009,-0.00,1.078539,No,0.00,0.00
id#69,3336.6175,7233.92,4702.05,3348.9672,7244.29,7244.35,-0.000007,-0.00,1.078467,No,0.00,0.00
id#70,3336.6175,5948.54,3866.55,3348.9672,5956.66,5956.70,-0.000006,-0.00,1.078392,No,0.00,0.00
id#71,3336.6175,7187.30,4671.74,3348.9672,7197.45,7197.50,-0.000007,-0.00,1.078445,No,0.00,0.00
id#72,3336.6175,6505.49,4228.57,3348.9672,6514.66,6514.71,-0.000007,-0.00,1.078442,No,0.00,0.00
id#73,3336.6175,8569.46,5570.15,3348.9672,8583.63,8583.78,-0.000017,-0.00,1.078704,No,0.00,0.00
id#74,3336.6175,6459.25,4198.51,3348.9672,6470.35,6470.55,-0.000031,-0.00,1.078773,No,0.00,0.00
id#75,3336.6175,3858.59,2508.08,3348.9672,3863.97,3863.99,-0.000007,-0.00,1.078425,No,0.00,0.00
id#76,3336.6175,4980.81,3237.53,3348.9672,4987.73,4987.77,-0.000007,-0.00,1.078420,No,0.00,0.00
id#77,3336.6175,6064.76,3942.10,3348.9672,6074.60,6074.69,-0.000015,-0.00,1.078670,No,0.00,0.00
id#78,3336.6175,8357.90,5432.64,3348.9672,8369.40,8369.46,-0.000006,-0.00,1.078405,No,0.00,0.00
id#79,3336.6175,8545.40,5554.51,3348.9672,8559.69,8559.86,-0.000020,-0.00,1.078724,No,0.00,0.00
id#80,3336.6175,6922.03,4499.32,3348.9672,6931.92,6931.97,-0.000007,-0.00,1.078462,No,0.00,0.00
id#81,3336.6175,6985.22,4540.40,3348.9672,6996.61,6996.71,-0.000015,-0.00,1.078678,No,0.00,0.00
id#82,3336.6175,5886.02,3825.91,3348.9672,5893.90,5893.94,-0.000006,-0.00,1.078365,No,0.00,0.00
id#83,3336.6175,5010.07,3256.55,3348.9672,5017.89,5017.94,-0.000011,-0.00,1.078603,No,0.00,0.00
id#84,3336.6175,6390.60,4153.89,3348.9672,6400.67,6400.75,-0.000012,-0.00,1.078620,No,0.00,0.00
id#85,3336.6175,5152.16,3348.91,3348.9672,5159.17,5159.21,-0.000006,-0.00,1.078388,No,0.00,0.00
id#86,3336.6175,4707.48,3059.86,3348.9672,4714.54,4714.58,-0.000009,-0.00,1.078539,No,0.00,0.00
id#87,3336.6175,5928.32,3853.41,3348.9672,5936.76,5936.81,-0.000007,-0.00,1.078456,No,0.00,0.00
id#88,3336.6175,7823.91,5085.54,3348.9672,7834.58,7834.63,-0.000006,-0.00,1.078392,No,0.00,0.00
id#89,3336.6175,5958.50,3873.03,3348.9672,5967.25,5967.30,-0.000008,-0.00,1.078504,No,0.00,0.00
id#90,3336.6175,5142.65,3342.72,3348.9672,5151.26,5151.36,-0.000020,-0.00,1.078725,No,0.00,0.00
id#91,3336.6175,6872.07,4466.85,3348.9672,6883.37,6883.48,-0.000016,-0.00,1.078693,No,0.00,0.00
id#92,3336.6175,8190.74,5323.98,3348.9672,8204.06,8204.19,-0.000015,-0.00,1.078676,No,0.00,0.00
id#93,3336.6175,6887.52,4476.89,3348.9672,6899.10,6899.24,-0.000021,-0.00,1.078733,No,0.00,0.00
id#94,3336.6175,6578.18,4275.82,3348.9672,6587.95,6588.00,-0.000009,-0.00,1.078521,No,0.00,0.00
