position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.4479,8954.15,5820.20,141.0880,9071.75,9078.54,-0.000748,-0.07,1.091067,No,0.00,0.00
id#1,136.4479,4777.33,3105.26,141.0880,4840.77,4854.57,-0.002842,-0.28,1.091225,No,0.00,0.00
id#2,136.4479,6091.30,3959.34,141.0880,6174.89,6181.53,-0.001075,-0.11,1.091702,No,0.00,0.00
id#3,136.4479,7470.12,4855.58,141.0880,7569.78,7576.06,-0.000828,-0.08,1.091291,No,0.00,0.00
id#4,136.4479,6339.56,4120.72,141.0880,6425.83,6432.12,-0.000977,-0.10,1.091578,No,0.00,0.00
id#5,136.4479,5545.54,3604.60,141.0880,5615.36,5618.77,-0.000607,-0.06,1.090482,No,0.00,0.00
id#6,136.4479,3568.97,2319.83,141.0880,3617.61,3621.20,-0.000992,-0.10,1.091600,No,0.00,0.00
id#7,136.4479,7578.44,4925.99,141.0880,7678.08,7683.87,-0.000753,-0.08,1.091082,No,0.00,0.00
id#8,136.4479,6243.58,4058.33,141.0880,6324.70,6329.16,-0.000705,-0.07,1.090916,No,0.00,0.00
id#9,136.4479,4213.48,2738.76,141.0880,4272.00,4277.86,-0.001371,-0.14,1.091879,No,0.00,0.00
id#10,136.4479,5815.18,3779.86,141.0880,5895.60,5906.76,-0.001891,-0.19,1.091816,No,0.00,0.00
id#11,136.4479,7350.85,4778.06,141.0880,7452.95,7465.42,-0.001670,-0.17,1.091881,No,0.00,0.00
id#12,136.4479,4143.74,2693.43,141.0880,4199.03,4210.62,-0.002754,-0.28,1.091293,No,0.00,0.00
id#13,136.4479,6423.16,4175.05,141.0880,6501.44,6504.92,-0.000535,-0.05,1.090048,No,0.00,0.00
id#14,136.4479,9453.78,6144.96,141.0880,9577.55,9584.60,-0.000735,-0.07,1.091023,No,0.00,0.00
id#15,136.4479,5604.35,3642.82,141.0880,5674.67,5678.06,-0.000598,-0.06,1.090436,No,0.00,0.00
id#16,136.4479,6103.81,3967.48,141.0880,6186.12,6191.68,-0.000899,-0.09,1.091445,No,0.00,0.00
id#17,136.4479,8160.68,5304.44,141.0880,8271.37,8291.44,-0.002420,-0.24,1.091530,No,0.00,0.00
id#18,136.4479,6989.53,4543.19,141.0880,7081.95,7087.48,-0.000780,-0.08,1.091163,No,0.00,0.00
id#19,136.4479,6198.68,4029.14,141.0880,6272.75,6275.89,-0.000500,-0.05,1.089792,No,0.00,0.00
id#20,136.4479,7484.54,4864.95,141.0880,7579.05,7583.71,-0.000614,-0.06,1.090522,No,0.00,0.00
id#21,136.4479,5506.12,3578.98,141.0880,5580.28,5585.26,-0.000890,-0.09,1.091428,No,0.00,0.00
id#22,136.4479,4385.96,2850.87,141.0880,4446.19,4451.03,-0.001086,-0.11,1.091714,No,0.00,0.00
id#23,136.4479,4805.67,3123.69,141.0880,4872.33,4880.90,-0.001757,-0.18,1.091861,No,0.00,0.00
id#24,136.4479,6288.44,4087.49,141.0880,6372.39,6377.69,-0.000832,-0.08,1.091300,No,0.00,0.00
id#25,136.4479,6757.70,4392.51,141.0880,6848.55,6854.56,-0.000877,-0.09,1.091401,No,0.00,0.00
id#26,136.4479,5884.19,3824.72,141.0880,5965.42,5977.11,-0.001956,-0.20,1.091789,No,0.00,0.00
id#27,136.4479,4597.94,2988.66,141.0880,4656.40,4659.36,-0.000634,-0.06,1.090617,No,0.00,0.00
id#28,136.4479,5099.14,3314.44,141.0880,5169.84,5176.53,-0.001292,-0.13,1.091854,No,0.00,0.00
id#29,136.4479,5137.56,3339.41,141.0880,5208.64,5215.06,-0.001229,-0.12,1.091824,No,0.00,0.00
id#30,136.4479,5909.69,3841.30,141.0880,5991.37,6002.85,-0.001911,-0.19,1.091808,No,0.00,0.00
id#31,136.4479,8510.96,5532.12,141.0880,8620.31,8626.05,-0.000665,-0.07,1.090759,No,0.00,0.00
id#32,136.4479,3777.66,2455.48,141.0880,3824.87,3827.12,-0.000588,-0.06,1.090380,No,0.00,0.00
id#33,136.4479,6175.70,4014.20,141.0880,6257.71,6262.74,-0.000802,-0.08,1.091225,No,0.00,0.00
id#34,136.4479,5732.57,3726.17,141.0880,5800.58,5803.42,-0.000488,-0.05,1.089700,No,0.00,0.00
id#35,136.4479,4936.65,3208.82,141.0880,5002.46,5006.58,-0.000824,-0.08,1.091280,No,0.00,0.00
id#36,136.4479,7395.03,4806.77,141.0880,7497.61,7510.80,-0.001756,-0.18,1.091861,No,0.00,0.00
id#37,136.4479,8746.21,5685.04,141.0880,8857.33,8862.93,-0.000631,-0.06,1.090605,No,0.00,0.00
id#38,136.4479,7550.04,4907.52,141.0880,7652.66,7660.05,-0.000965,-0.10,1.091561,No,0.00,0.00
id#39,136.4479,5921.56,3849.02,141.0880,5996.40,6000.10,-0.000617,-0.06,1.090534,No,0.00,0.00
id#40,136.4479,8493.68,5520.89,141.0880,8611.69,8623.77,-0.001401,-0.14,1.091886,No,0.00,0.00
id#41,136.4479,7479.48,4861.66,141.0880,7581.20,7588.56,-0.000971,-0.10,1.091569,No,0.00,0.00
id#42,136.4479,5511.95,3582.77,141.0880,5582.24,5585.83,-0.000642,-0.06,1.090656,No,0.00,0.00
id#43,136.4479,4209.72,2736.32,141.0880,4267.73,4272.60,-0.001140,-0.11,1.091763,No,0.00,0.00
id#44,136.4479,4342.94,2822.91,141.0880,4395.88,4398.23,-0.000535,-0.05,1.090051,No,0.00,0.00
id#45,136.4479,6399.57,4159.72,141.0880,6482.17,6486.59,-0.000681,-0.07,1.090824,No,0.00,0.00
id#46,136.4479,7467.70,4854.00,141.0880,7565.29,7570.80,-0.000727,-0.07,1.090997,No,0.00,0.00
id#47,136.4479,6676.29,4339.59,141.0880,6766.59,6772.83,-0.000922,-0.09,1.091489,No,0.00,0.00
id#48,136.4479,6001.92,3901.25,141.0880,6076.84,6080.40,-0.000585,-0.06,1.090365,No,0.00,0.00
id#49,136.4479,3904.94,2538.21,141.0880,3956.11,3959.04,-0.000739,-0.07,1.091036,No,0.00,0.00
id#50,136.4479,5546.58,3605.28,141.0880,5618.74,5622.73,-0.000710,-0.07,1.090934,No,0.00,0.00
id#51,136.4479,6053.16,3934.56,141.0880,6136.54,6143.51,-0.001134,-0.11,1.091758,No,0.00,0.00
id#52,136.4479,6654.05,4325.13,141.0880,6746.07,6754.30,-0.001218,-0.12,1.091817,No,0.00,0.00
id#53,136.4479,7706.14,5008.99,141.0880,7812.54,7821.76,-0.001179,-0.12,1.091792,No,0.00,0.00
id#54,136.4479,7934.98,5157.74,141.0880,8034.29,8039.04,-0.000591,-0.06,1.090400,No,0.00,0.00
id#55,136.4479,7866.44,5113.19,141.0880,7968.27,7973.78,-0.000691,-0.07,1.090864,No,0.00,0.00
id#56,136.4479,4222.08,2744.35,141.0880,4274.69,4277.17,-0.000581,-0.06,1.090342,No,0.00,0.00
id#57,136.4479,7290.20,4738.63,141.0880,7384.86,7390.05,-0.000702,-0.07,1.090907,No,0.00,0.00
id#58,136.4479,7464.71,4852.06,141.0880,7564.64,7571.07,-0.000849,-0.08,1.091340,No,0.00,0.00
id#59,136.4479,6398.54,4159.05,141.0880,6487.46,6496.70,-0.001422,-0.14,1.091889,No,0.00,0.00
id#60,136.4479,6739.71,4380.81,141.0880,6824.68,6828.84,-0.000610,-0.06,1.090500,No,0.00,0.00
id#61,136.4479,6030.51,3919.83,141.0880,6102.51,6105.55,-0.000498,-0.05,1.089780,No,0.00,0.00
id#62,136.4479,4270.64,2775.91,141.0880,4326.51,4329.68,-0.000732,-0.07,1.091013,No,0.00,0.00
id#63,136.4479,6401.70,4161.11,141.0880,6490.68,6500.03,-0.001437,-0.14,1.091891,No,0.00,0.00
id#64,136.4479,5828.02,3788.21,141.0880,5903.11,5907.09,-0.000674,-0.07,1.090798,No,0.00,0.00
id#65,136.4479,5670.09,3685.56,141.0880,5747.43,5760.63,-0.002291,-0.23,1.091613,No,0.00,0.00
id#66,136.4479,7120.76,4628.49,141.0880,7219.76,7230.53,-0.001490,-0.15,1.091896,No,0.00,0.00
id#67,136.4479,8704.16,5657.70,141.0880,8821.05,8844.29,-0.002628,-0.26,1.091386,No,0.00,0.00
id#68,136.4479,8842.37,5747.54,141.0880,8954.72,8960.38,-0.000631,-0.06,1.090606,No,0.00,0.00
id#69,136.4479,4308.93,2800.80,141.0880,4368.79,4376.05,-0.001659,-0.17,1.091883,No,0.00,0.00
id#70,136.4479,6693.65,4350.87,141.0880,6783.71,6789.70,-0.000882,-0.09,1.091412,No,0.00,0.00
id#71,136.4479,3419.27,2222.52,141.0880,3460.38,3462.15,-0.000510,-0.05,1.089873,No,0.00,0.00
id#72,136.4479,6942.68,4512.74,141.0880,7035.56,7041.51,-0.000845,-0.08,1.091330,No,0.00,0.00
id#73,136.4479,4445.02,2889.26,141.0880,4505.72,4510.29,-0.001013,-0.10,1.091629,No,0.00,0.00
id#74,136.4479,7647.44,4970.84,141.0880,7752.04,7760.06,-0.001033,-0.10,1.091654,No,0.00,0.00
id#75,136.4479,4815.07,3129.80,141.0880,4881.73,4887.82,-0.001245,-0.12,1.091832,No,0.00,0.00
id#76,136.4479,6538.80,4250.22,141.0880,6627.85,6634.39,-0.000985,-0.10,1.091590,No,0.00,0.00
