position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1835.0706,5593.02,3635.46,1826.7068,5581.86,5581.96,-0.000019,-0.00,1.074773,No,0.00,0.00
id#1,1835.0706,5522.31,3589.50,1826.7068,5511.84,5511.92,-0.000015,-0.00,1.074881,No,0.00,0.00
id#2,1835.0706,7439.49,4835.67,1826.7068,7423.14,7423.49,-0.000046,-0.00,1.074557,No,0.00,0.00
id#3,1835.0706,4851.37,3153.39,1826.7068,4842.37,4842.44,-0.000013,-0.00,1.074926,No,0.00,0.00
id#4,1835.0706,7474.23,4858.25,1826.7068,7459.73,7459.85,-0.000016,-0.00,1.074834,No,0.00,0.00
id#5,1835.0706,7571.52,4921.49,1826.7068,7555.97,7556.15,-0.000024,-0.00,1.074711,No,0.00,0.00
id#6,1835.0706,5884.72,3825.07,1826.7068,5872.52,5872.67,-0.000026,-0.00,1.074690,No,0.00,0.00
id#7,1835.0706,4574.74,2973.58,1826.7068,4565.76,4565.84,-0.000018,-0.00,1.074810,No,0.00,0.00
id#8,1835.0706,9512.23,6182.95,1826.7068,9493.38,9493.56,-0.000019,-0.00,1.074789,No,0.00,0.00
id#9,1835.0706,6568.12,4269.28,1826.7068,6555.56,6555.66,-0.000015,-0.00,1.074863,No,0.00,0.00
id#10,1835.0706,8190.97,5324.13,1826.7068,8176.22,8176.32,-0.000012,-0.00,1.074984,No,0.00,0.00
id#11,1835.0706,8514.87,5534.67,1826.7068,8500.14,8500.23,-0.000010,-0.00,1.075059,No,0.00,0.00
id#12,1835.0706,7471.57,4856.52,1826.7068,7458.00,7458.09,-0.000012,-0.00,1.074967,No,0.00,0.00
id#13,1835.0706,7220.64,4693.42,1826.7068,7206.24,7206.38,-0.000019,-0.00,1.074775,No,0.00,0.00
id#14,1835.0706,7929.02,5153.86,1826.7068,7912.85,7913.03,-0.000022,-0.00,1.074728,No,0.00,0.00
id#15,1835.0706,4864.08,3161.65,1826.7068,4854.42,4854.51,-0.000019,-0.00,1.074784,No,0.00,0.00
id#16,1835.0706,9102.72,5916.77,1826.7068,9085.92,9086.04,-0.000013,-0.00,1.074936,No,0.00,0.00
id#17,1835.0706,7245.02,4709.26,1826.7068,7231.86,7231.94,-0.000012,-0.00,1.074966,No,0.00,0.00
id#18,1835.0706,4714.73,3064.58,1826.7068,4705.65,4705.72,-0.000016,-0.00,1.074849,No,0.00,0.00
id#19,1835.0706,4144.07,2693.65,1826.7068,4137.04,4137.08,-0.000010,-0.00,1.075096,No,0.00,0.00
id#20,1835.0706,8383.62,5449.35,1826.7068,8367.53,8367.66,-0.000016,-0.00,1.074856,No,0.00,0.00
id#21,1835.0706,4047.19,2630.68,1826.7068,4040.19,4040.23,-0.000010,-0.00,1.075059,No,0.00,0.00
id#22,1835.0706,7736.85,5028.96,1826.7068,7721.84,7721.97,-0.000016,-0.00,1.074833,No,0.00,0.00
id#23,1835.0706,5153.41,3349.71,1826.7068,5144.49,5144.54,-0.000010,-0.00,1.075059,No,0.00,0.00
id#24,1835.0706,5160.06,3354.04,1826.7068,5150.40,5150.47,-0.000014,-0.00,1.074907,No,0.00,0.00
id#25,1835.0706,5852.46,3804.10,1826.7068,5840.15,5840.32,-0.000029,-0.00,1.074658,No,0.00,0.00
id#26,1835.0706,5618.99,3652.35,1826.7068,5607.71,5607.82,-0.000020,-0.00,1.074761,No,0.00,0.00
id#27,1835.0706,5731.89,3725.73,1826.7068,5719.94,5720.09,-0.000027,-0.00,1.074676,No,0.00,0.00
id#28,1835.0706,5704.03,3707.62,1826.7068,5694.52,5694.57,-0.000009,-0.00,1.075128,No,0.00,0.00
id#29,1835.0706,7730.62,5024.90,1826.7068,7714.34,7714.56,-0.000029,-0.00,1.074655,No,0.00,0.00
id#30,1835.0706,7767.11,5048.62,1826.7068,7751.79,7751.93,-0.000018,-0.00,1.074799,No,0.00,0.00
id#31,1835.0706,9912.95,6443.42,1826.7068,9891.76,9892.09,-0.000034,-0.00,1.074621,No,0.00,0.00
id#32,1835.0706,8270.36,5375.73,1826.7068,8253.75,8253.92,-0.000020,-0.00,1.074760,No,0.00,0.00
id#33,1835.0706,6667.73,4334.03,1826.7068,6654.67,6654.79,-0.000017,-0.00,1.074814,No,0.00,0.00
id#34,1835.0706,7481.55,4863.00,1826.7068,7467.30,7467.41,-0.000015,-0.00,1.074872,No,0.00,0.00
id#35,1835.0706,4616.66,3000.83,1826.7068,4608.88,4608.93,-0.000009,-0.00,1.075110,No,0.00,0.00
id#36,1835.0706,3817.04,2481.07,1826.7068,3810.22,3810.27,-0.000011,-0.00,1.075000,No,0.00,0.00
id#37,1835.0706,8088.75,5257.69,1826.7068,8072.14,8072.33,-0.000024,-0.00,1.074712,No,0.00,0.00
id#38,1835.0706,6349.60,4127.24,1826.7068,6337.21,6337.31,-0.000017,-0.00,1.074820,No,0.00,0.00
id#39,1835.0706,7990.83,5194.04,1826.7068,7975.58,7975.70,-0.000015,-0.00,1.074868,No,0.00,0.00
id#40,1835.0706,5228.15,3398.30,1826.7068,5219.20,5219.26,-0.000010,-0.00,1.075080,No,0.00,0.00
id#41,1835.0706,5378.80,3496.22,1826.7068,5369.75,5369.80,-0.000009,-0.00,1.075110,No,0.00,0.00
id#42,1835.0706,5544.26,3603.77,1826.7068,5533.66,5533.74,-0.000015,-0.00,1.074864,No,0.00,0.00
id#43,1835.0706,5405.33,3513.47,1826.7068,5395.31,5395.38,-0.000013,-0.00,1.074927,No,0.00,0.00
id#44,1835.0706,5489.35,3568.08,1826.7068,5478.23,5478.34,-0.000021,-0.00,1.074741,No,0.00,0.00
id#45,1835.0706,7378.61,4796.10,1826.7068,7364.13,7364.26,-0.000018,-0.00,1.074810,No,0.00,0.00
id#46,1835.0706,6170.13,4010.58,1826.7068,6157.62,6157.75,-0.000022,-0.00,1.074740,No,0.00,0.00
id#47,1835.0706,5886.01,3825.91,1826.7068,5874.75,5874.84,-0.000015,-0.00,1.074864,No,0.00,0.00
id#48,1835.0706,6651.18,4323.27,1826.7068,6639.30,6639.38,-0.000011,-0.00,1.074999,No,0.00,0.00
id#49,1835.0706,4970.32,3230.71,1826.7068,4960.23,4960.34,-0.000022,-0.00,1.074737,No,0.00,0.00
id#50,1835.0706,7745.22,5034.39,1826.7068,7728.81,7729.05,-0.000031,-0.00,1.074641,No,0.00,0.00
id#51,1835.0706,8085.84,5255.79,1826.7068,8069.89,8070.04,-0.000018,-0.00,1.074800,No,0.00,0.00
id#52,1835.0706,6971.50,4531.48,1826.7068,6958.56,6958.65,-0.000013,-0.00,1.074923,No,0.00,0.00
id#53,1835.0706,7524.84,4891.15,1826.7068,7510.91,7511.01,-0.000013,-0.00,1.074930,No,0.00,0.00
id#54,1835.0706,5994.25,3896.27,1826.7068,5983.45,5983.52,-0.000012,-0.00,1.074981,No,0.00,0.00
id#55,1835.0706,8818.88,5732.27,1826.7068,8804.13,8804.22,-0.000009,-0.00,1.075123,No,0.00,0.00
id#56,1835.0706,7307.61,4749.95,1826.7068,7293.91,7294.01,-0.000014,-0.00,1.074904,No,0.00,0.00
id#57,1835.0706,5633.53,3661.80,1826.7068,5623.44,5623.50,-0.000012,-0.00,1.074994,No,0.00,0.00
id#58,1835.0706,8577.32,5575.26,1826.7068,8559.68,8559.88,-0.000024,-0.00,1.074708,No,0.00,0.00
id#59,1835.0706,6393.83,4155.99,1826.7068,6379.69,6380.01,-0.000051,-0.01,1.074541,No,0.00,0.00
id#60,1835.0706,6046.38,3930.15,1826.7068,6034.60,6034.70,-0.000017,-0.00,1.074825,No,0.00,0.00
id#61,1835.0706,4737.82,3079.58,1826.7068,4727.97,4728.09,-0.000026,-0.00,1.074684,No,0.00,0.00
id#62,1835.0706,8308.07,5400.25,1826.7068,8290.40,8290.67,-0.000032,-0.00,1.074633,No,0.00,0.00
id#63,1835.0706,5638.40,3664.96,1826.7068,5628.69,5628.74,-0.000010,-0.00,1.075068,No,0.00,0.00
id#64,1835.0706,6401.77,4161.15,1826.7068,6391.12,6391.18,-0.000009,-0.00,1.075132,No,0.00,0.00
id#65,1835.0706,6719.84,4367.90,1826.7068,6706.07,6706.23,-0.000023,-0.00,1.074716,No,0.00,0.00
id#66,1835.0706,7656.22,4976.54,1826.7068,7642.65,7642.73,-0.000011,-0.00,1.075014,No,0.00,0.00
id#67,1835.0706,6497.02,4223.06,1826.7068,6483.61,6483.77,-0.000025,-0.00,1.074701,No,0.00,0.00
id#68,1835.0706,6433.00,4181.45,1826.7068,6418.93,6419.21,-0.000043,-0.00,1.074569,No,0.00,0.00
id#69,1835.0706,6683.09,4344.01,1826.7068,6668.63,6668.89,-0.000039,-0.00,1.074593,No,0.00,0.00
id#70,1835.0706,3998.78,2599.21,1826.7068,3991.50,3991.55,-0.000012,-0.00,1.074963,No,0.00,0.00
id#71,1835.0706,7662.62,4980.70,1826.7068,7648.68,7648.77,-0.000012,-0.00,1.074965,No,0.00,0.00
id#72,1835.0706,6616.86,4300.96,1826.7068,6604.52,6604.61,-0.000014,-0.00,1.074915,No,0.00,0.00
