position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1664.5706,5438.72,3535.17,1764.9303,5554.20,5563.99,-0.001759,-0.18,1.099791,No,0.00,0.00
id#1,1664.5706,4498.35,2923.93,1764.9303,4596.95,4606.46,-0.002065,-0.21,1.100529,No,0.00,0.00
id#2,1664.5706,7604.92,4943.20,1764.9303,7778.10,7800.78,-0.002908,-0.29,1.101446,No,0.00,0.00
id#3,1664.5706,8567.02,5568.56,1764.9303,8748.81,8764.18,-0.001753,-0.18,1.099775,No,0.00,0.00
id#4,1664.5706,5569.11,3619.92,1764.9303,5695.87,5712.36,-0.002886,-0.29,1.101435,No,0.00,0.00
id#5,1664.5706,9138.58,5940.08,1764.9303,9332.61,9349.05,-0.001758,-0.18,1.099788,No,0.00,0.00
id#6,1664.5706,7513.14,4883.54,1764.9303,7684.92,7709.59,-0.003201,-0.32,1.101545,No,0.00,0.00
id#7,1664.5706,6189.45,4023.14,1764.9303,6331.05,6354.59,-0.003703,-0.37,1.101562,No,0.00,0.00
id#8,1664.5706,7228.99,4698.85,1764.9303,7388.67,7404.71,-0.002166,-0.22,1.100711,No,0.00,0.00
id#9,1664.5706,5732.32,3726.01,1764.9303,5858.55,5871.01,-0.002123,-0.21,1.100636,No,0.00,0.00
id#10,1664.5706,7155.11,4650.82,1764.9303,7318.62,7341.73,-0.003148,-0.31,1.101532,No,0.00,0.00
id#11,1664.5706,8890.05,5778.53,1764.9303,9076.89,9092.20,-0.001684,-0.17,1.099556,No,0.00,0.00
id#12,1664.5706,4884.92,3175.20,1764.9303,4996.70,5015.10,-0.003669,-0.37,1.101566,No,0.00,0.00
id#13,1664.5706,8081.81,5253.18,1764.9303,8246.37,8258.75,-0.001498,-0.15,1.098851,No,0.00,0.00
id#14,1664.5706,4967.79,3229.07,1764.9303,5071.50,5079.82,-0.001639,-0.16,1.099404,No,0.00,0.00
id#15,1664.5706,5338.77,3470.20,1764.9303,5449.69,5490.43,-0.007420,-0.74,1.099298,No,0.00,0.00
id#16,1664.5706,5462.79,3550.81,1764.9303,5587.82,5606.79,-0.003384,-0.34,1.101570,No,0.00,0.00
id#17,1664.5706,6896.38,4482.65,1764.9303,7051.10,7068.34,-0.002438,-0.24,1.101085,No,0.00,0.00
id#18,1664.5706,6764.38,4396.85,1764.9303,6912.57,6926.82,-0.002057,-0.21,1.100515,No,0.00,0.00
id#19,1664.5706,6759.96,4393.97,1764.9303,6913.11,6931.83,-0.002700,-0.27,1.101322,No,0.00,0.00
id#20,1664.5706,7415.14,4819.84,1764.9303,7577.85,7593.63,-0.002078,-0.21,1.100555,No,0.00,0.00
id#21,1664.5706,6206.05,4033.93,1764.9303,6345.88,6362.03,-0.002538,-0.25,1.101188,No,0.00,0.00
id#22,1664.5706,4036.79,2623.91,1764.9303,4124.31,4132.33,-0.001942,-0.19,1.100271,No,0.00,0.00
id#23,1664.5706,6934.25,4507.26,1764.9303,7076.38,7087.24,-0.001532,-0.15,1.098996,No,0.00,0.00
id#24,1664.5706,5961.80,3875.17,1764.9303,6096.45,6112.37,-0.002603,-0.26,1.101247,No,0.00,0.00
id#25,1664.5706,6811.27,4427.33,1764.9303,6960.20,6974.39,-0.002035,-0.20,1.100470,No,0.00,0.00
id#26,1664.5706,6238.35,4054.93,1764.9303,6367.64,6377.81,-0.001595,-0.16,1.099242,No,0.00,0.00
id#27,1664.5706,5209.53,3386.20,1764.9303,5315.91,5358.02,-0.007860,-0.79,1.098914,No,0.00,0.00
id#28,1664.5706,7514.27,4884.27,1764.9303,7679.79,7696.17,-0.002128,-0.21,1.100646,No,0.00,0.00
id#29,1664.5706,7323.77,4760.45,1764.9303,7469.56,7533.40,-0.008475,-0.85,1.098359,No,0.00,0.00
id#30,1664.5706,8991.61,5844.55,1764.9303,9194.15,9238.64,-0.004816,-0.48,1.101181,No,0.00,0.00
id#31,1664.5706,7516.05,4885.43,1764.9303,7684.38,7702.87,-0.002401,-0.24,1.101042,No,0.00,0.00
