position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,3564.6106,6946.70,4515.36,3416.7813,6797.35,6815.02,-0.002594,-0.26,1.053769,No,0.00,0.00
id#16,3564.6106,7810.09,5076.56,3416.7813,7680.62,7687.41,-0.000883,-0.09,1.059070,No,0.00,0.00
id#17,3564.6106,5421.08,3523.70,3416.7813,5301.89,5317.31,-0.002900,-0.29,1.053246,No,0.00,0.00
id#18,3564.6106,6240.95,4056.62,3416.7813,6117.59,6128.14,-0.001722,-0.17,1.055636,No,0.00,0.00
id#19,3564.6106,5045.02,3279.26,3416.7813,4935.24,4948.87,-0.002755,-0.28,1.053488,No,0.00,0.00
id#20,3564.6106,7040.07,4576.05,3416.7813,6888.22,6906.42,-0.002636,-0.26,1.053694,No,0.00,0.00
id#21,3564.6106,7655.83,4976.29,3416.7813,7502.83,7516.45,-0.001813,-0.18,1.055401,No,0.00,0.00
id#22,3564.6106,7897.05,5133.09,3416.7813,7743.75,7756.06,-0.001587,-0.16,1.056017,No,0.00,0.00
id#23,3564.6106,6842.50,4447.62,3416.7813,6719.81,6727.53,-0.001148,-0.11,1.057614,No,0.00,0.00
id#24,3564.6106,7787.02,5061.56,3416.7813,7624.63,7641.65,-0.002227,-0.22,1.054465,No,0.00,0.00
id#25,3564.6106,5477.73,3560.52,3416.7813,5360.19,5373.99,-0.002568,-0.26,1.053814,No,0.00,0.00
id#26,3564.6106,9167.85,5959.10,3416.7813,9006.23,9015.96,-0.001080,-0.11,1.057937,No,0.00,0.00
id#27,3564.6106,5295.73,3442.23,3416.7813,5210.83,5215.02,-0.000802,-0.08,1.059658,No,0.00,0.00
id#28,3564.6106,9354.76,6080.59,3416.7813,9195.30,9204.17,-0.000963,-0.10,1.058566,No,0.00,0.00
id#29,3564.6106,6824.32,4435.81,3416.7813,6685.97,6698.97,-0.001941,-0.19,1.055090,No,0.00,0.00
id#30,3564.6106,7793.05,5065.48,3416.7813,7655.85,7664.09,-0.001074,-0.11,1.057964,No,0.00,0.00
id#31,3564.6106,4843.91,3148.54,3416.7813,4732.77,4749.75,-0.003573,-0.36,1.052215,No,0.00,0.00
id#32,3564.6106,6732.81,4376.33,3416.7813,6601.02,6611.91,-0.001647,-0.16,1.055843,No,0.00,0.00
id#33,3564.6106,5341.82,3472.18,3416.7813,5246.94,5252.76,-0.001109,-0.11,1.057796,No,0.00,0.00
id#34,3564.6106,6931.39,4505.40,3416.7813,6798.82,6808.94,-0.001486,-0.15,1.056327,No,0.00,0.00
id#35,3564.6106,6251.15,4063.25,3416.7813,6148.81,6154.05,-0.000851,-0.09,1.059292,No,0.00,0.00
id#36,3564.6106,5198.85,3379.25,3416.7813,5084.30,5099.25,-0.002931,-0.29,1.053194,No,0.00,0.00
id#37,3564.6106,4564.29,2966.79,3416.7813,4491.58,4495.12,-0.000788,-0.08,1.059766,No,0.00,0.00
id#38,3564.6106,5538.12,3599.78,3416.7813,5428.02,5437.64,-0.001769,-0.18,1.055514,No,0.00,0.00
id#39,3564.6106,5573.59,3622.83,3416.7813,5475.57,5481.43,-0.001071,-0.11,1.057983,No,0.00,0.00
id#40,3564.6106,5167.89,3359.13,3416.7813,5055.01,5069.24,-0.002807,-0.28,1.053399,No,0.00,0.00
id#41,3564.6106,7371.48,4791.46,3416.7813,7245.22,7252.32,-0.000979,-0.10,1.058478,No,0.00,0.00
id#42,3564.6106,7062.69,4590.75,3416.7813,6909.12,6928.13,-0.002744,-0.27,1.053507,No,0.00,0.00
id#43,3564.6106,5220.51,3393.33,3416.7813,5129.56,5134.88,-0.001036,-0.10,1.058160,No,0.00,0.00
id#44,3564.6106,6930.73,4504.97,3416.7813,6793.01,6805.02,-0.001765,-0.18,1.055524,No,0.00,0.00
id#45,3564.6106,4613.92,2999.04,3416.7813,4514.93,4526.54,-0.002565,-0.26,1.053820,No,0.00,0.00
id#46,3564.6106,5896.95,3833.02,3416.7813,5803.47,5807.99,-0.000778,-0.08,1.059852,No,0.00,0.00
id#47,3564.6106,4798.12,3118.78,3416.7813,4721.83,4725.54,-0.000784,-0.08,1.059799,No,0.00,0.00
id#48,3564.6106,8239.51,5355.68,3416.7813,8092.95,8101.98,-0.001115,-0.11,1.057767,No,0.00,0.00
id#49,3564.6106,6939.41,4510.62,3416.7813,6816.87,6824.28,-0.001086,-0.11,1.057906,No,0.00,0.00
id#50,3564.6106,4064.37,2641.84,3416.7813,3986.80,3992.68,-0.001472,-0.15,1.056372,No,0.00,0.00
id#51,3564.6106,6776.04,4404.43,3416.7813,6654.35,6662.04,-0.001155,-0.12,1.057582,No,0.00,0.00
id#52,3564.6106,4466.79,2903.41,3416.7813,4389.39,4393.86,-0.001017,-0.10,1.058261,No,0.00,0.00
id#53,3564.6106,6976.94,4535.01,3416.7813,6853.48,6860.99,-0.001094,-0.11,1.057867,No,0.00,0.00
id#54,3564.6106,6194.14,4026.19,3416.7813,6070.78,6081.63,-0.001783,-0.18,1.055476,No,0.00,0.00
id#55,3564.6106,8176.85,5314.95,3416.7813,8032.13,8040.94,-0.001095,-0.11,1.057864,No,0.00,0.00
id#56,3564.6106,4316.41,2805.67,3416.7813,4246.33,4249.86,-0.000831,-0.08,1.059436,No,0.00,0.00
id#57,3564.6106,5578.83,3626.24,3416.7813,5470.63,5479.29,-0.001580,-0.16,1.056036,No,0.00,0.00
id#58,3564.6106,8292.51,5390.13,3416.7813,8133.18,8145.53,-0.001516,-0.15,1.056231,No,0.00,0.00
id#59,3564.6106,7616.14,4950.49,3416.7813,7461.76,7476.26,-0.001939,-0.19,1.055094,No,0.00,0.00
id#60,3564.6106,6267.89,4074.13,3416.7813,6145.25,6155.37,-0.001644,-0.16,1.055852,No,0.00,0.00
id#61,3564.6106,5734.50,3727.42,3416.7813,5612.38,5626.29,-0.002472,-0.25,1.053990,No,0.00,0.00
id#62,3564.6106,8290.63,5388.91,3416.7813,8155.79,8162.60,-0.000835,-0.08,1.059407,No,0.00,0.00
id#63,3564.6106,6390.34,4153.72,3416.7813,6250.77,6268.35,-0.002805,-0.28,1.053403,No,0.00,0.00
id#64,3564.6106,8048.71,5231.66,3416.7813,7911.45,7919.09,-0.000965,-0.10,1.058557,No,0.00,0.00
id#65,3564.6106,6165.89,4007.83,3416.7813,6051.43,6059.38,-0.001312,-0.13,1.056932,No,0.00,0.00
id#66,3564.6106,8285.78,5385.76,3416.7813,8124.70,8137.70,-0.001597,-0.16,1.055987,No,0.00,0.00
id#67,3564.6106,6837.98,4444.69,3416.7813,6727.58,6733.09,-0.000818,-0.08,1.059535,No,0.00,0.00
id#68,3564.6106,8500.07,5525.05,3416.7813,8348.81,8358.14,-0.001116,-0.11,1.057759,No,0.00,0.00
id#69,3564.6106,6120.45,3978.29,3416.7813,6000.06,6010.18,-0.001684,-0.17,1.055741,No,0.00,0.00
id#70,3564.6106,4002.09,2601.36,3416.7813,3937.77,3940.95,-0.000808,-0.08,1.059615,No,0.00,0.00
id#71,3564.6106,4039.58,2625.73,3416.7813,3975.18,3978.32,-0.000790,-0.08,1.059753,No,0.00,0.00
id#72,3564.6106,5807.90,3775.14,3416.7813,5695.64,5704.52,-0.001557,-0.16,1.056107,No,0.00,0.00
id#73,3564.6106,3808.99,2475.84,3416.7813,3728.81,3737.53,-0.002334,-0.23,1.054254,No,0.00,0.00
id#74,3564.6106,6229.56,4049.21,3416.7813,6095.55,6111.44,-0.002600,-0.26,1.053757,No,0.00,0.00
id#75,3564.6106,6450.44,4192.78,3416.7813,6321.16,6332.79,-0.001837,-0.18,1.055340,No,0.00,0.00
id#76,3564.6106,4983.39,3239.21,3416.7813,4900.68,4905.03,-0.000887,-0.09,1.059048,No,0.00,0.00
id#77,3564.6106,5306.34,3449.12,3416.7813,5208.63,5215.25,-0.001270,-0.13,1.057092,No,0.00,0.00
id#78,3564.6106,7364.54,4786.95,3416.7813,7242.63,7249.00,-0.000880,-0.09,1.059096,No,0.00,0.00
id#79,3564.6106,5653.49,3674.77,3416.7813,5520.27,5542.73,-0.004051,-0.41,1.051546,No,0.00,0.00
id#80,3564.6106,5681.32,3692.86,3416.7813,5582.88,5588.57,-0.001017,-0.10,1.058264,No,0.00,0.00
id#81,3564.6106,5412.43,3518.08,3416.7813,5306.18,5315.05,-0.001669,-0.17,1.055783,No,0.00,0.00
id#82,3564.6106,5286.57,3436.27,3416.7813,5185.01,5192.88,-0.001515,-0.15,1.056236,No,0.00,0.00
id#83,3564.6106,6975.52,4534.09,3416.7813,6859.34,6865.49,-0.000896,-0.09,1.058987,No,0.00,0.00
id#84,3564.6106,5226.36,3397.13,3416.7813,5137.27,5142.22,-0.000964,-0.10,1.058565,No,0.00,0.00
id#85,3564.6106,4789.10,3112.92,3416.7813,4702.30,4707.93,-0.001195,-0.12,1.057404,No,0.00,0.00
id#86,3564.6106,7727.53,5022.90,3416.7813,7600.72,7607.24,-0.000857,-0.09,1.059250,No,0.00,0.00
id#87,3564.6106,7717.94,5016.66,3416.7813,7550.47,7571.03,-0.002716,-0.27,1.053554,No,0.00,0.00
id#88,3564.6106,5234.46,3402.40,3416.7813,5142.79,5148.22,-0.001055,-0.11,1.058064,No,0.00,0.00
id#89,3564.6106,8871.92,5766.75,3416.7813,8704.08,8716.44,-0.001418,-0.14,1.056550,No,0.00,0.00
id#90,3564.6106,5560.14,3614.09,3416.7813,5462.65,5468.44,-0.001059,-0.11,1.058041,No,0.00,0.00
id#91,3564.6106,5593.23,3635.60,3416.7813,5489.90,5496.98,-0.001287,-0.13,1.057028,No,0.00,0.00
id#92,3564.6106,7699.57,5004.72,3416.7813,7570.07,7577.07,-0.000923,-0.09,1.058810,No,0.00,0.00
id#93,3564.6106,6401.50,4160.98,3416.7813,6292.54,6298.58,-0.000959,-0.10,1.058594,No,0.00,0.00
id#94,3564.6106,3366.43,2188.18,3416.7813,3313.05,3315.63,-0.000778,-0.08,1.059845,No,0.00,0.00
id#95,3564.6106,7380.46,4797.30,3416.7813,7226.72,7242.77,-0.002215,-0.22,1.054490,No,0.00,0.00
id#96,3564.6106,6937.08,4509.10,3416.7813,6826.58,6831.97,-0.000788,-0.08,1.059770,No,0.00,0.00
id#97,3564.6106,4906.99,3189.54,3416.7813,4817.36,4823.30,-0.001231,-0.12,1.057253,No,0.00,0.00
id#98,3564.6106,6807.49,4424.87,3416.7813,6679.19,6688.53,-0.001397,-0.14,1.056625,No,0.00,0.00
id#99,3564.6106,6942.04,4512.32,3416.7813,6806.22,6817.42,-0.001643,-0.16,1.055854,No,0.00,0.00
id#100,3564.6106,7947.96,5166.17,3416.7813,7786.05,7801.54,-0.001986,-0.20,1.054985,No,0.00,0.00
id#101,3564.6106,5237.51,3404.38,3416.7813,5125.77,5138.59,-0.002495,-0.25,1.053947,No,0.00,0.00
id#102,3564.6106,3600.22,2340.14,3416.7813,3537.65,3541.29,-0.001027,-0.10,1.058207,No,0.00,0.00
id#103,3564.6106,4723.22,3070.09,3416.7813,4615.58,4631.60,-0.003459,-0.35,1.052380,No,0.00,0.00
id#104,3564.6106,7594.87,4936.67,3416.7813,7460.18,7468.41,-0.001103,-0.11,1.057824,No,0.00,0.00
id#105,3564.6106,5607.90,3645.13,3416.7813,5515.04,5519.90,-0.000880,-0.09,1.059091,No,0.00,0.00
id#106,3564.6106,6355.58,4131.13,3416.7813,6222.26,6236.56,-0.002293,-0.23,1.054333,No,0.00,0.00
id#107,3564.6106,6606.61,4294.30,3416.7813,6498.15,6503.73,-0.000858,-0.09,1.059243,No,0.00,0.00
id#108,3564.6106,5590.00,3633.50,3416.7813,5495.33,5500.52,-0.000943,-0.09,1.058686,No,0.00,0.00
id#109,3564.6106,4482.90,2913.88,3416.7813,4385.43,4397.49,-0.002742,-0.27,1.053509,No,0.00,0.00
id#110,3564.6106,6938.03,4509.72,3416.7813,6819.07,6825.77,-0.000982,-0.10,1.058458,No,0.00,0.00
id#111,3564.6106,6273.44,4077.73,3416.7813,6164.35,6170.70,-0.001029,-0.10,1.058197,No,0.00,0.00
id#112,3564.6106,9231.55,6000.51,3416.7813,9063.23,9074.32,-0.001223,-0.12,1.057287,No,0.00,0.00
id#113,3564.6106,6176.98,4015.04,3416.7813,6076.10,6081.24,-0.000845,-0.08,1.059334,No,0.00,0.00
id#114,3564.6106,6253.35,4064.68,3416.7813,6108.96,6131.55,-0.003684,-0.37,1.052057,No,0.00,0.00
id#115,3564.6106,9093.20,5910.58,3416.7813,8876.84,8914.59,-0.004235,-0.42,1.051299,No,0.00,0.00
id#116,3564.6106,8116.44,5275.69,3416.7813,7977.30,7985.14,-0.000982,-0.10,1.058461,No,0.00,0.00
id#117,3564.6106,5763.74,3746.43,3416.7813,5642.95,5655.86,-0.002282,-0.23,1.054354,No,0.00,0.00
id#118,3564.6106,6398.90,4159.29,3416.7813,6274.48,6284.53,-0.001598,-0.16,1.055983,No,0.00,0.00
id#119,3564.6106,5398.41,3508.97,3416.7813,5311.34,5315.67,-0.000816,-0.08,1.059552,No,0.00,0.00
id#120,3564.6106,6099.52,3964.69,3416.7813,5961.47,5981.48,-0.003345,-0.33,1.052549,No,0.00,0.00
id#121,3564.6106,5175.17,3363.86,3416.7813,5050.40,5073.20,-0.004494,-0.45,1.050959,No,0.00,0.00
id#122,3564.6106,4948.23,3216.35,3416.7813,4838.71,4853.26,-0.002997,-0.30,1.053088,No,0.00,0.00
id#123,3564.6106,8494.54,5521.45,3416.7813,8307.89,8331.98,-0.002891,-0.29,1.053260,No,0.00,0.00
id#124,3564.6106,4788.82,3112.73,3416.7813,4709.88,4713.98,-0.000868,-0.09,1.059172,No,0.00,0.00
id#125,3564.6106,4745.13,3084.33,3416.7813,4643.86,4655.49,-0.002499,-0.25,1.053940,No,0.00,0.00
id#126,3564.6106,8638.80,5615.22,3416.7813,8473.26,8485.98,-0.001499,-0.15,1.056287,No,0.00,0.00
id#127,3564.6106,7181.57,4668.02,3416.7813,7032.69,7047.94,-0.002163,-0.22,1.054599,No,0.00,0.00
id#128,3564.6106,6206.62,4034.30,3416.7813,6062.61,6085.55,-0.003769,-0.38,1.051935,No,0.00,0.00
id#129,3564.6106,9203.67,5982.38,3416.7813,9009.50,9030.80,-0.002359,-0.24,1.054203,No,0.00,0.00
id#130,3564.6106,7824.62,5086.00,3416.7813,7638.82,7671.01,-0.004197,-0.42,1.051351,No,0.00,0.00
id#131,3564.6106,6641.19,4316.77,3416.7813,6500.94,6516.39,-0.002372,-0.24,1.054179,No,0.00,0.00
id#132,3564.6106,7454.56,4845.47,3416.7813,7329.74,7336.42,-0.000911,-0.09,1.058891,No,0.00,0.00
id#133,3564.6106,3634.24,2362.25,3416.7813,3574.53,3577.61,-0.000860,-0.09,1.059230,No,0.00,0.00
id#134,3564.6106,7007.89,4555.13,3416.7813,6891.07,6897.26,-0.000898,-0.09,1.058971,No,0.00,0.00
id#135,3564.6106,5835.08,3792.80,3416.7813,5706.74,5723.37,-0.002906,-0.29,1.053236,No,0.00,0.00
id#136,3564.6106,5614.80,3649.62,3416.7813,5480.81,5504.44,-0.004292,-0.43,1.051224,No,0.00,0.00
id#137,3564.6106,5164.61,3357.00,3416.7813,5079.23,5083.68,-0.000876,-0.09,1.059119,No,0.00,0.00
id#138,3564.6106,4964.61,3227.00,3416.7813,4873.79,4879.83,-0.001238,-0.12,1.057222,No,0.00,0.00
id#139,3564.6106,9011.89,5857.73,3416.7813,8810.78,8838.37,-0.003122,-0.31,1.052890,No,0.00,0.00
id#140,3564.6106,4387.09,2851.61,3416.7813,4297.25,4306.03,-0.002037,-0.20,1.054869,No,0.00,0.00
id#141,3564.6106,7561.24,4914.81,3416.7813,7400.60,7418.73,-0.002443,-0.24,1.054044,No,0.00,0.00
id#142,3564.6106,5649.63,3672.26,3416.7813,5520.07,5539.82,-0.003565,-0.36,1.052226,No,0.00,0.00
id#143,3564.6106,6691.92,4349.75,3416.7813,6579.79,6585.80,-0.000913,-0.09,1.058878,No,0.00,0.00
id#144,3564.6106,5768.17,3749.31,3416.7813,5654.23,5663.95,-0.001717,-0.17,1.055650,No,0.00,0.00
id#145,3564.6106,6059.61,3938.74,3416.7813,5924.75,5943.05,-0.003080,-0.31,1.052956,No,0.00,0.00
id#146,3564.6106,4221.16,2743.76,3416.7813,4152.62,4156.07,-0.000831,-0.08,1.059435,No,0.00,0.00
id#147,3564.6106,7027.81,4568.08,3416.7813,6861.33,6889.93,-0.004151,-0.42,1.051412,No,0.00,0.00
id#148,3564.6106,7384.03,4799.62,3416.7813,7252.68,7260.77,-0.001115,-0.11,1.057767,No,0.00,0.00
id#149,3564.6106,6440.50,4186.32,3416.7813,6333.10,6338.80,-0.000899,-0.09,1.058965,No,0.00,0.00
id#150,3564.6106,5410.06,3516.54,3416.7813,5322.21,5326.64,-0.000832,-0.08,1.059435,No,0.00,0.00
id#151,3564.6106,7100.11,4615.07,3416.7813,6940.91,6963.17,-0.003196,-0.32,1.052776,No,0.00,0.00
id#152,3564.6106,6504.34,4227.82,3416.7813,6387.08,6394.57,-0.001171,-0.12,1.057508,No,0.00,0.00
id#153,3564.6106,8900.31,5785.20,3416.7813,8716.11,8734.85,-0.002146,-0.21,1.054635,No,0.00,0.00
id#154,3564.6106,6077.43,3950.33,3416.7813,5956.68,5967.21,-0.001764,-0.18,1.055526,No,0.00,0.00
id#155,3564.6106,6214.76,4039.59,3416.7813,6100.03,6107.87,-0.001283,-0.13,1.057042,No,0.00,0.00
id#156,3564.6106,3086.96,2006.52,3416.7813,3035.30,3038.06,-0.000909,-0.09,1.058902,No,0.00,0.00
id#157,3564.6106,7464.94,4852.21,3416.7813,7296.93,7320.76,-0.003255,-0.33,1.052685,No,0.00,0.00
id#158,3564.6106,7074.26,4598.27,3416.7813,6961.02,6966.58,-0.000799,-0.08,1.059684,No,0.00,0.00
id#159,3564.6106,4437.70,2884.50,3416.7813,4365.82,4369.42,-0.000825,-0.08,1.059479,No,0.00,0.00
id#160,3564.6106,5030.19,3269.62,3416.7813,4949.86,4953.79,-0.000793,-0.08,1.059725,No,0.00,0.00
id#161,3564.6106,6268.16,4074.30,3416.7813,6166.95,6172.00,-0.000818,-0.08,1.059534,No,0.00,0.00
id#162,3564.6106,5545.86,3604.81,3416.7813,5453.43,5458.33,-0.000898,-0.09,1.058974,No,0.00,0.00
id#163,3564.6106,4247.35,2760.78,3416.7813,4161.82,4169.66,-0.001879,-0.19,1.055236,No,0.00,0.00
id#164,3564.6106,5443.16,3538.06,3416.7813,5344.07,5350.57,-0.001215,-0.12,1.057317,No,0.00,0.00
id#165,3564.6106,7651.15,4973.24,3416.7813,7491.34,7508.20,-0.002245,-0.22,1.054430,No,0.00,0.00
id#166,3564.6106,7166.48,4658.21,3416.7813,7046.04,7052.54,-0.000921,-0.09,1.058824,No,0.00,0.00
id#167,3564.6106,6421.57,4174.02,3416.7813,6291.00,6303.41,-0.001968,-0.20,1.055027,No,0.00,0.00
id#168,3564.6106,5243.67,3408.38,3416.7813,5152.66,5157.94,-0.001023,-0.10,1.058233,No,0.00,0.00
id#169,3564.6106,5877.08,3820.10,3416.7813,5767.21,5775.01,-0.001350,-0.14,1.056790,No,0.00,0.00
id#170,3564.6106,3256.99,2117.04,3416.7813,3205.08,3207.62,-0.000789,-0.08,1.059760,No,0.00,0.00
id#171,3564.6106,5789.32,3763.06,3416.7813,5681.73,5689.23,-0.001318,-0.13,1.056909,No,0.00,0.00
id#172,3564.6106,5398.91,3509.29,3416.7813,5310.12,5314.71,-0.000862,-0.09,1.059213,No,0.00,0.00
id#173,3564.6106,8897.44,5783.34,3416.7813,8732.48,8743.90,-0.001306,-0.13,1.056956,No,0.00,0.00
id#174,3564.6106,5584.89,3630.18,3416.7813,5487.75,5493.41,-0.001030,-0.10,1.058191,No,0.00,0.00
id#175,3564.6106,5438.00,3534.70,3416.7813,5334.35,5342.17,-0.001465,-0.15,1.056396,No,0.00,0.00
id#176,3564.6106,4187.87,2722.12,3416.7813,4117.44,4121.24,-0.000923,-0.09,1.058810,No,0.00,0.00
id#177,3564.6106,6482.67,4213.73,3416.7813,6370.22,6376.73,-0.001021,-0.10,1.058242,No,0.00,0.00
id#178,3564.6106,6797.32,4418.26,3416.7813,6685.09,6690.93,-0.000873,-0.09,1.059142,No,0.00,0.00
id#179,3564.6106,4893.02,3180.46,3416.7813,4810.06,4814.62,-0.000947,-0.09,1.058664,No,0.00,0.00
id#180,3564.6106,3488.10,2267.27,3416.7813,3430.61,3433.59,-0.000868,-0.09,1.059173,No,0.00,0.00
id#181,3564.6106,5949.85,3867.40,3416.7813,5850.09,5855.44,-0.000914,-0.09,1.058866,No,0.00,0.00
id#182,3564.6106,7015.19,4559.87,3416.7813,6893.92,6900.89,-0.001009,-0.10,1.058308,No,0.00,0.00
id#183,3564.6106,6405.70,4163.70,3416.7813,6290.73,6297.99,-0.001152,-0.12,1.057595,No,0.00,0.00
id#184,3564.6106,8950.25,5817.66,3416.7813,8787.86,8798.42,-0.001199,-0.12,1.057385,No,0.00,0.00
id#185,3564.6106,8273.77,5377.95,3416.7813,8074.49,8110.78,-0.004474,-0.45,1.050985,No,0.00,0.00
id#186,3564.6106,4715.53,3065.09,3416.7813,4638.82,4642.70,-0.000835,-0.08,1.059406,No,0.00,0.00
id#187,3564.6106,6541.01,4251.66,3416.7813,6394.06,6414.76,-0.003227,-0.32,1.052728,No,0.00,0.00
id#188,3564.6106,6934.79,4507.61,3416.7813,6790.41,6805.45,-0.002209,-0.22,1.054503,No,0.00,0.00
id#189,3564.6106,4545.34,2954.47,3416.7813,4459.70,4465.93,-0.001394,-0.14,1.056634,No,0.00,0.00
id#190,3564.6106,5277.69,3430.50,3416.7813,5184.44,5190.09,-0.001088,-0.11,1.057896,No,0.00,0.00
id#191,3564.6106,6029.00,3918.85,3416.7813,5913.15,5922.13,-0.001517,-0.15,1.056229,No,0.00,0.00
id#192,3564.6106,6197.86,4028.61,3416.7813,6073.00,6084.46,-0.001883,-0.19,1.055229,No,0.00,0.00
id#193,3564.6106,5523.83,3590.49,3416.7813,5433.49,5438.11,-0.000849,-0.08,1.059311,No,0.00,0.00
id#194,3564.6106,6571.13,4271.23,3416.7813,6445.36,6454.98,-0.001491,-0.15,1.056311,No,0.00,0.00
id#195,3564.6106,6824.37,4435.84,3416.7813,6708.58,6714.96,-0.000949,-0.09,1.058651,No,0.00,0.00
id#196,3564.6106,6594.68,4286.54,3416.7813,6471.75,6480.40,-0.001335,-0.13,1.056848,No,0.00,0.00
id#197,3564.6106,5886.77,3826.40,3416.7813,5793.08,5797.63,-0.000786,-0.08,1.059783,No,0.00,0.00
id#198,3564.6106,8078.61,5251.10,3416.7813,7910.58,7928.02,-0.002199,-0.22,1.054524,No,0.00,0.00
id#199,3564.6106,4619.47,3002.65,3416.7813,4539.50,4544.11,-0.001014,-0.10,1.058281,No,0.00,0.00
id#200,3564.6106,6786.57,4411.27,3416.7813,6673.56,6679.54,-0.000895,-0.09,1.058990,No,0.00,0.00
id#201,3564.6106,6839.26,4445.52,3416.7813,6707.37,6717.72,-0.001541,-0.15,1.056156,No,0.00,0.00
id#202,3564.6106,5635.91,3663.34,3416.7813,5523.56,5533.47,-0.001792,-0.18,1.055454,No,0.00,0.00
id#203,3564.6106,4374.67,2843.54,3416.7813,4288.91,4296.03,-0.001658,-0.17,1.055811,No,0.00,0.00
id#204,3564.6106,3621.28,2353.83,3416.7813,3560.96,3564.15,-0.000896,-0.09,1.058983,No,0.00,0.00
id#205,3564.6106,5438.01,3534.71,3416.7813,5331.13,5340.09,-0.001678,-0.17,1.055755,No,0.00,0.00
id#206,3564.6106,5710.23,3711.65,3416.7813,5606.61,5613.35,-0.001200,-0.12,1.057382,No,0.00,0.00
id#207,3564.6106,4245.25,2759.41,3416.7813,4172.95,4176.96,-0.000961,-0.10,1.058583,No,0.00,0.00
id#208,3564.6106,6664.60,4331.99,3416.7813,6547.26,6554.31,-0.001074,-0.11,1.057964,No,0.00,0.00
id#209,3564.6106,5510.26,3581.67,3416.7813,5387.37,5404.19,-0.003112,-0.31,1.052906,No,0.00,0.00
id#210,3564.6106,6145.43,3994.53,3416.7813,6033.98,6041.22,-0.001197,-0.12,1.057394,No,0.00,0.00
id#211,3564.6106,3670.19,2385.62,3416.7813,3594.37,3602.03,-0.002126,-0.21,1.054676,No,0.00,0.00
id#212,3564.6106,7125.25,4631.41,3416.7813,6969.25,6989.09,-0.002839,-0.28,1.053346,No,0.00,0.00
id#213,3564.6106,7219.18,4692.47,3416.7813,7079.99,7090.91,-0.001539,-0.15,1.056160,No,0.00,0.00
id#214,3564.6106,7867.24,5113.70,3416.7813,7728.81,7737.11,-0.001072,-0.11,1.057974,No,0.00,0.00
id#215,3564.6106,7836.17,5093.51,3416.7813,7693.68,7703.00,-0.001210,-0.12,1.057340,No,0.00,0.00
id#216,3564.6106,5695.05,3701.78,3416.7813,5598.18,5603.54,-0.000957,-0.10,1.058605,No,0.00,0.00
id#217,3564.6106,3861.62,2510.05,3416.7813,3799.29,3802.40,-0.000817,-0.08,1.059541,No,0.00,0.00
id#218,3564.6106,7188.18,4672.31,3416.7813,7063.16,7070.44,-0.001030,-0.10,1.058193,No,0.00,0.00
id#219,3564.6106,4953.31,3219.65,3416.7813,4848.64,4860.20,-0.002379,-0.24,1.054166,No,0.00,0.00
id#220,3564.6106,5550.77,3608.00,3416.7813,5444.95,5452.94,-0.001466,-0.15,1.056393,No,0.00,0.00
id#221,3564.6106,6323.34,4110.17,3416.7813,6193.13,6206.12,-0.002093,-0.21,1.054748,No,0.00,0.00
id#222,3564.6106,3976.82,2584.93,3416.7813,3905.05,3909.64,-0.001176,-0.12,1.057487,No,0.00,0.00
