position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.3431,7376.96,4795.03,346.3988,6981.88,7051.62,-0.009890,-0.99,1.019246,No,0.00,0.00
id#1,386.3431,6486.93,4216.51,346.3988,6143.43,6202.59,-0.009538,-0.95,1.019897,No,0.00,0.00
id#2,386.3431,5609.58,3646.23,346.3988,5363.86,5393.52,-0.005500,-0.55,1.029750,No,0.00,0.00
id#3,386.3431,5923.02,3849.96,346.3988,5608.37,5662.94,-0.009636,-0.96,1.019714,No,0.00,0.00
id#4,386.3431,5023.52,3265.29,346.3988,4699.38,4785.16,-0.017927,-1.79,1.007436,No,0.00,0.00
id#5,386.3431,8876.68,5769.84,346.3988,8471.45,8523.71,-0.006131,-0.61,1.027761,No,0.00,0.00
id#6,386.3431,5447.09,3540.61,346.3988,5087.34,5187.09,-0.019230,-1.92,1.005799,No,0.00,0.00
id#7,386.3431,4782.86,3108.86,346.3988,4565.60,4593.38,-0.006049,-0.60,1.028004,No,0.00,0.00
id#8,386.3431,4897.83,3183.59,346.3988,4627.21,4678.38,-0.010937,-1.09,1.017419,No,0.00,0.00
id#9,386.3431,6753.07,4389.49,346.3988,6421.12,6470.12,-0.007572,-0.76,1.023988,No,0.00,0.00
id#10,386.3431,4294.92,2791.70,346.3988,4098.92,4124.19,-0.006125,-0.61,1.027778,No,0.00,0.00
id#11,386.3431,6357.79,4132.57,346.3988,6053.10,6095.94,-0.007028,-0.70,1.025311,No,0.00,0.00
id#12,386.3431,4887.46,3176.85,346.3988,4653.15,4686.12,-0.007035,-0.70,1.025294,No,0.00,0.00
id#13,386.3431,7608.50,4945.53,346.3988,7256.82,7303.14,-0.006343,-0.63,1.027145,No,0.00,0.00
id#14,386.3431,4702.19,3056.43,346.3988,4439.99,4490.59,-0.011268,-1.13,1.016871,No,0.00,0.00
id#15,386.3431,5801.34,3770.87,346.3988,5492.66,5546.38,-0.009686,-0.97,1.019621,No,0.00,0.00
id#16,386.3431,5127.08,3332.60,346.3988,4745.37,4876.61,-0.026912,-2.69,0.996745,Yes,1666.30,1832.93
id#17,386.3431,4995.87,3247.32,346.3988,4729.55,4776.09,-0.009744,-0.97,1.019515,No,0.00,0.00
id#18,386.3431,6560.10,4264.06,346.3988,6150.80,6251.83,-0.016161,-1.62,1.009731,No,0.00,0.00
id#19,386.3431,5177.76,3365.55,346.3988,4931.23,4965.48,-0.006897,-0.69,1.025647,No,0.00,0.00
id#20,386.3431,4992.48,3245.11,346.3988,4702.02,4763.61,-0.012930,-1.29,1.014269,No,0.00,0.00
id#21,386.3431,8363.52,5436.29,346.3988,7970.35,8023.71,-0.006650,-0.66,1.026297,No,0.00,0.00
id#22,386.3431,6130.49,3984.82,346.3988,5698.70,5833.79,-0.023156,-2.32,1.001072,No,0.00,0.00
id#23,386.3431,5892.85,3830.35,346.3988,5454.19,5604.96,-0.026900,-2.69,0.996759,Yes,1915.17,2106.69
id#24,386.3431,8521.84,5539.20,346.3988,8092.08,8158.85,-0.008185,-0.82,1.022613,No,0.00,0.00
id#25,386.3431,8728.43,5673.48,346.3988,8149.81,8311.43,-0.019445,-1.94,1.005533,No,0.00,0.00
id#26,386.3431,6229.88,4049.42,346.3988,5940.51,5978.96,-0.006430,-0.64,1.026901,No,0.00,0.00
id#27,386.3431,5238.90,3405.28,346.3988,4923.74,4995.68,-0.014400,-1.44,1.012138,No,0.00,0.00
id#28,386.3431,4375.85,2844.30,346.3988,4175.32,4201.35,-0.006195,-0.62,1.027572,No,0.00,0.00
