position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1943.4356,9479.91,6161.94,1850.1497,9260.23,9281.69,-0.002313,-0.23,1.051967,No,0.00,0.00
id#1,1943.4356,5355.18,3480.87,1850.1497,5236.86,5246.78,-0.001891,-0.19,1.053127,No,0.00,0.00
id#2,1943.4356,5487.34,3566.77,1850.1497,5358.81,5371.83,-0.002425,-0.24,1.051699,No,0.00,0.00
id#3,1943.4356,6010.00,3906.50,1850.1497,5889.34,5897.21,-0.001334,-0.13,1.055302,No,0.00,0.00
id#4,1943.4356,8617.25,5601.21,1850.1497,8417.86,8437.24,-0.002297,-0.23,1.052005,No,0.00,0.00
id#5,1943.4356,3780.98,2457.64,1850.1497,3701.28,3707.13,-0.001578,-0.16,1.054223,No,0.00,0.00
id#6,1943.4356,7602.75,4941.79,1850.1497,7434.94,7448.96,-0.001883,-0.19,1.053152,No,0.00,0.00
id#7,1943.4356,4500.60,2925.39,1850.1497,4413.20,4418.51,-0.001203,-0.12,1.056010,No,0.00,0.00
id#8,1943.4356,7083.07,4604.00,1850.1497,6928.57,6941.04,-0.001796,-0.18,1.053433,No,0.00,0.00
id#9,1943.4356,8793.93,5716.05,1850.1497,8580.76,8605.15,-0.002834,-0.28,1.050819,No,0.00,0.00
id#10,1943.4356,7777.39,5055.31,1850.1497,7567.62,7602.86,-0.004634,-0.46,1.047877,No,0.00,0.00
id#11,1943.4356,5315.13,3454.84,1850.1497,5187.33,5201.54,-0.002730,-0.27,1.051029,No,0.00,0.00
id#12,1943.4356,4245.16,2759.35,1850.1497,4151.95,4159.62,-0.001844,-0.18,1.053277,No,0.00,0.00
id#13,1943.4356,4115.35,2674.98,1850.1497,4020.23,4029.44,-0.002287,-0.23,1.052030,No,0.00,0.00
id#14,1943.4356,8749.59,5687.24,1850.1497,8571.61,8583.57,-0.001393,-0.14,1.055017,No,0.00,0.00
id#15,1943.4356,6949.67,4517.28,1850.1497,6798.96,6810.92,-0.001756,-0.18,1.053569,No,0.00,0.00
id#16,1943.4356,7856.53,5106.74,1850.1497,7664.59,7687.18,-0.002938,-0.29,1.050614,No,0.00,0.00
id#17,1943.4356,4196.73,2727.87,1850.1497,4106.67,4113.60,-0.001686,-0.17,1.053812,No,0.00,0.00
id#18,1943.4356,7455.49,4846.07,1850.1497,7281.42,7298.87,-0.002390,-0.24,1.051780,No,0.00,0.00
id#19,1943.4356,5381.93,3498.26,1850.1497,5270.09,5278.01,-0.001499,-0.15,1.054543,No,0.00,0.00
id#20,1943.4356,6118.69,3977.15,1850.1497,5958.55,5982.75,-0.004045,-0.40,1.048739,No,0.00,0.00
id#21,1943.4356,5665.63,3682.66,1850.1497,5546.37,5555.09,-0.001570,-0.16,1.054253,No,0.00,0.00
id#22,1943.4356,4255.76,2766.24,1850.1497,4148.96,4162.82,-0.003330,-0.33,1.049898,No,0.00,0.00
id#23,1943.4356,5526.26,3592.07,1850.1497,5416.53,5423.52,-0.001288,-0.13,1.055541,No,0.00,0.00
id#24,1943.4356,5415.20,3519.88,1850.1497,5289.26,5301.72,-0.002350,-0.23,1.051877,No,0.00,0.00
id#25,1943.4356,8825.16,5736.35,1850.1497,8660.10,8669.47,-0.001081,-0.11,1.056782,No,0.00,0.00
id#26,1943.4356,7486.77,4866.40,1850.1497,7343.08,7351.63,-0.001162,-0.12,1.056254,No,0.00,0.00
id#27,1943.4356,8557.19,5562.17,1850.1497,8368.05,8383.92,-0.001893,-0.19,1.053120,No,0.00,0.00
id#28,1943.4356,4902.25,3186.46,1850.1497,4786.62,4798.63,-0.002503,-0.25,1.051520,No,0.00,0.00
id#29,1943.4356,7618.57,4952.07,1850.1497,7406.48,7446.08,-0.005318,-0.53,1.046944,No,0.00,0.00
id#30,1943.4356,7388.71,4802.66,1850.1497,7210.54,7230.55,-0.002766,-0.28,1.050955,No,0.00,0.00
id#31,1943.4356,7447.29,4840.74,1850.1497,7277.98,7293.51,-0.002128,-0.21,1.052440,No,0.00,0.00
id#32,1943.4356,5848.93,3801.81,1850.1497,5686.88,5716.67,-0.005211,-0.52,1.047085,No,0.00,0.00
id#33,1943.4356,6706.22,4359.04,1850.1497,6537.26,6559.51,-0.003392,-0.34,1.049790,No,0.00,0.00
id#34,1943.4356,6074.34,3948.32,1850.1497,5951.57,5959.70,-0.001364,-0.14,1.055158,No,0.00,0.00
id#35,1943.4356,5975.67,3884.19,1850.1497,5819.46,5842.97,-0.004023,-0.40,1.048772,No,0.00,0.00
id#36,1943.4356,4862.43,3160.58,1850.1497,4750.50,4761.19,-0.002246,-0.22,1.052133,No,0.00,0.00
id#37,1943.4356,5587.77,3632.05,1850.1497,5452.38,5467.84,-0.002828,-0.28,1.050830,No,0.00,0.00
id#38,1943.4356,5723.45,3720.24,1850.1497,5595.72,5606.77,-0.001969,-0.20,1.052890,No,0.00,0.00
id#39,1943.4356,7612.63,4948.21,1850.1497,7440.79,7456.19,-0.002065,-0.21,1.052613,No,0.00,0.00
id#40,1943.4356,7316.50,4755.72,1850.1497,7148.22,7164.25,-0.002238,-0.22,1.052154,No,0.00,0.00
id#41,1943.4356,4358.48,2833.01,1850.1497,4262.03,4270.15,-0.001903,-0.19,1.053091,No,0.00,0.00
id#42,1943.4356,6189.63,4023.26,1850.1497,6058.17,6068.01,-0.001622,-0.16,1.054050,No,0.00,0.00
id#43,1943.4356,6014.25,3909.26,1850.1497,5900.53,5907.11,-0.001114,-0.11,1.056562,No,0.00,0.00
id#44,1943.4356,5199.87,3379.92,1850.1497,5087.24,5096.15,-0.001748,-0.17,1.053596,No,0.00,0.00
id#45,1943.4356,8097.06,5263.09,1850.1497,7931.47,7942.73,-0.001419,-0.14,1.054899,No,0.00,0.00
id#46,1943.4356,4716.17,3065.51,1850.1497,4622.28,4628.29,-0.001299,-0.13,1.055484,No,0.00,0.00
id#47,1943.4356,5756.23,3741.55,1850.1497,5641.66,5648.99,-0.001298,-0.13,1.055489,No,0.00,0.00
id#48,1943.4356,7535.82,4898.28,1850.1497,7390.10,7398.89,-0.001188,-0.12,1.056099,No,0.00,0.00
id#49,1943.4356,4790.44,3113.79,1850.1497,4679.46,4690.30,-0.002310,-0.23,1.051975,No,0.00,0.00
id#50,1943.4356,5838.17,3794.81,1850.1497,5682.14,5707.53,-0.004449,-0.44,1.048141,No,0.00,0.00
id#51,1943.4356,5282.92,3433.90,1850.1497,5139.30,5164.08,-0.004799,-0.48,1.047646,No,0.00,0.00
id#52,1943.4356,5163.24,3356.10,1850.1497,5040.34,5053.52,-0.002607,-0.26,1.051290,No,0.00,0.00
id#53,1943.4356,7174.50,4663.43,1850.1497,7024.55,7035.31,-0.001530,-0.15,1.054414,No,0.00,0.00
id#54,1943.4356,5076.59,3299.78,1850.1497,4955.20,4968.42,-0.002662,-0.27,1.051172,No,0.00,0.00
id#55,1943.4356,6602.40,4291.56,1850.1497,6455.17,6467.87,-0.001963,-0.20,1.052908,No,0.00,0.00
id#56,1943.4356,7373.83,4792.99,1850.1497,7215.93,7228.02,-0.001673,-0.17,1.053863,No,0.00,0.00
id#57,1943.4356,7203.06,4681.99,1850.1497,7069.98,7077.38,-0.001046,-0.10,1.057026,No,0.00,0.00
id#58,1943.4356,5825.20,3786.38,1850.1497,5695.32,5706.52,-0.001962,-0.20,1.052913,No,0.00,0.00
id#59,1943.4356,5167.10,3358.62,1850.1497,5038.70,5054.78,-0.003181,-0.32,1.050160,No,0.00,0.00
id#60,1943.4356,7050.65,4582.92,1850.1497,6860.22,6892.36,-0.004663,-0.47,1.047836,No,0.00,0.00
id#61,1943.4356,8309.31,5401.05,1850.1497,8085.64,8122.95,-0.004594,-0.46,1.047934,No,0.00,0.00
id#62,1943.4356,7047.37,4580.79,1850.1497,6909.81,6918.26,-0.001222,-0.12,1.055902,No,0.00,0.00
id#63,1943.4356,6510.78,4232.01,1850.1497,6385.43,6392.93,-0.001173,-0.12,1.056188,No,0.00,0.00
id#64,1943.4356,8232.76,5351.29,1850.1497,8067.53,8078.30,-0.001333,-0.13,1.055309,No,0.00,0.00
id#65,1943.4356,5334.12,3467.18,1850.1497,5195.60,5215.96,-0.003903,-0.39,1.048956,No,0.00,0.00
id#66,1943.4356,8417.23,5471.20,1850.1497,8208.68,8234.51,-0.003138,-0.31,1.050240,No,0.00,0.00
id#67,1943.4356,7211.67,4687.59,1850.1497,7043.36,7060.21,-0.002386,-0.24,1.051789,No,0.00,0.00
id#68,1943.4356,5030.08,3269.55,1850.1497,4890.81,4916.36,-0.005196,-0.52,1.047106,No,0.00,0.00
id#69,1943.4356,5875.61,3819.15,1850.1497,5731.98,5748.92,-0.002947,-0.29,1.050598,No,0.00,0.00
id#70,1943.4356,7764.12,5046.68,1850.1497,7579.03,7598.98,-0.002626,-0.26,1.051250,No,0.00,0.00
id#71,1943.4356,6292.70,4090.26,1850.1497,6174.19,6181.00,-0.001101,-0.11,1.056641,No,0.00,0.00
id#72,1943.4356,6446.35,4190.13,1850.1497,6308.94,6319.33,-0.001644,-0.16,1.053967,No,0.00,0.00
id#73,1943.4356,7992.37,5195.04,1850.1497,7839.43,7848.47,-0.001152,-0.12,1.056314,No,0.00,0.00
id#74,1943.4356,6194.89,4026.68,1850.1497,6057.56,6069.19,-0.001916,-0.19,1.053050,No,0.00,0.00
id#75,1943.4356,4544.36,2953.83,1850.1497,4438.95,4449.28,-0.002322,-0.23,1.051943,No,0.00,0.00
id#76,1943.4356,7735.07,5027.79,1850.1497,7538.48,7565.20,-0.003532,-0.35,1.049553,No,0.00,0.00
id#77,1943.4356,5010.53,3256.85,1850.1497,4906.52,4913.86,-0.001493,-0.15,1.054568,No,0.00,0.00
id#78,1943.4356,5142.12,3342.38,1850.1497,5041.61,5047.80,-0.001227,-0.12,1.055872,No,0.00,0.00
id#79,1943.4356,4910.84,3192.04,1850.1497,4810.30,4817.16,-0.001424,-0.14,1.054876,No,0.00,0.00
id#80,1943.4356,4568.78,2969.71,1850.1497,4465.55,4474.83,-0.002074,-0.21,1.052590,No,0.00,0.00
id#81,1943.4356,4897.00,3183.05,1850.1497,4783.66,4794.69,-0.002300,-0.23,1.051999,No,0.00,0.00
id#82,1943.4356,5790.45,3763.79,1850.1497,5682.07,5688.23,-0.001083,-0.11,1.056767,No,0.00,0.00
id#83,1943.4356,4093.51,2660.78,1850.1497,4013.62,4018.53,-0.001221,-0.12,1.055904,No,0.00,0.00
id#84,1943.4356,7664.89,4982.18,1850.1497,7520.13,7528.49,-0.001110,-0.11,1.056585,No,0.00,0.00
id#85,1943.4356,8404.20,5462.73,1850.1497,8234.21,8245.48,-0.001367,-0.14,1.055140,No,0.00,0.00
id#86,1943.4356,8040.70,5226.45,1850.1497,7876.83,7887.89,-0.001402,-0.14,1.054975,No,0.00,0.00
id#87,1943.4356,6445.76,4189.75,1850.1497,6262.29,6299.05,-0.005836,-0.58,1.046269,No,0.00,0.00
id#88,1943.4356,5986.49,3891.22,1850.1497,5847.20,5861.00,-0.002354,-0.24,1.051865,No,0.00,0.00
id#89,1943.4356,8878.12,5770.78,1850.1497,8685.48,8700.79,-0.001759,-0.18,1.053556,No,0.00,0.00
id#90,1943.4356,5892.59,3830.18,1850.1497,5782.16,5788.45,-0.001086,-0.11,1.056742,No,0.00,0.00
id#91,1943.4356,5527.81,3593.08,1850.1497,5389.82,5407.39,-0.003248,-0.32,1.050041,No,0.00,0.00
id#92,1943.4356,7316.49,4755.72,1850.1497,7161.58,7173.09,-0.001603,-0.16,1.054123,No,0.00,0.00
id#93,1943.4356,7756.63,5041.81,1850.1497,7565.23,7588.59,-0.003078,-0.31,1.050349,No,0.00,0.00
id#94,1943.4356,6689.79,4348.37,1850.1497,6545.22,6556.57,-0.001733,-0.17,1.053649,No,0.00,0.00
id#95,1943.4356,5904.02,3837.61,1850.1497,5770.98,5782.83,-0.002050,-0.21,1.052656,No,0.00,0.00
