position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.2385,4374.95,2843.72,237.3808,4315.68,4319.88,-0.000971,-0.10,1.062335,No,0.00,0.00
id#1,244.2385,7074.37,4598.34,237.3808,6999.48,7001.96,-0.000355,-0.04,1.065522,No,0.00,0.00
id#2,244.2385,4700.23,3055.15,237.3808,4640.56,4643.76,-0.000691,-0.07,1.063251,No,0.00,0.00
id#3,244.2385,4919.04,3197.38,237.3808,4862.03,4864.33,-0.000472,-0.05,1.064441,No,0.00,0.00
id#4,244.2385,9436.04,6133.42,237.3808,9323.89,9328.73,-0.000519,-0.05,1.064124,No,0.00,0.00
id#5,244.2385,5907.55,3839.91,237.3808,5835.11,5838.56,-0.000590,-0.06,1.063719,No,0.00,0.00
id#6,244.2385,5934.14,3857.19,237.3808,5861.14,5864.64,-0.000598,-0.06,1.063674,No,0.00,0.00
id#7,244.2385,7236.39,4703.65,237.3808,7152.91,7156.23,-0.000464,-0.05,1.064500,No,0.00,0.00
id#8,244.2385,8112.06,5272.84,237.3808,8018.89,8022.56,-0.000457,-0.05,1.064554,No,0.00,0.00
id#9,244.2385,7766.67,5048.34,237.3808,7662.75,7669.70,-0.000907,-0.09,1.062513,No,0.00,0.00
id#10,244.2385,5695.11,3701.82,237.3808,5612.16,5620.56,-0.001494,-0.15,1.061238,No,0.00,0.00
id#11,244.2385,7520.76,4888.49,237.3808,7432.71,7436.35,-0.000490,-0.05,1.064315,No,0.00,0.00
id#12,244.2385,9215.45,5990.04,237.3808,9075.62,9092.94,-0.001905,-0.19,1.060582,No,0.00,0.00
id#13,244.2385,7752.83,5039.34,237.3808,7666.30,7669.49,-0.000415,-0.04,1.064905,No,0.00,0.00
id#14,244.2385,7656.63,4976.81,237.3808,7559.43,7564.65,-0.000691,-0.07,1.063251,No,0.00,0.00
id#15,244.2385,4131.09,2685.21,237.3808,4081.85,4083.99,-0.000525,-0.05,1.064086,No,0.00,0.00
id#16,244.2385,6446.40,4190.16,237.3808,6357.83,6364.53,-0.001054,-0.11,1.062126,No,0.00,0.00
id#17,244.2385,7373.92,4793.05,237.3808,7277.58,7283.39,-0.000798,-0.08,1.062852,No,0.00,0.00
id#18,244.2385,6312.57,4103.17,237.3808,6226.11,6232.56,-0.001035,-0.10,1.062173,No,0.00,0.00
id#19,244.2385,4608.91,2995.79,237.3808,4549.71,4553.04,-0.000731,-0.07,1.063090,No,0.00,0.00
id#20,244.2385,4165.64,2707.67,237.3808,4116.96,4118.96,-0.000487,-0.05,1.064336,No,0.00,0.00
id#21,244.2385,6011.66,3907.58,237.3808,5947.42,5949.59,-0.000364,-0.04,1.065415,No,0.00,0.00
id#22,244.2385,4522.20,2939.43,237.3808,4465.69,4468.56,-0.000642,-0.06,1.063464,No,0.00,0.00
id#23,244.2385,6412.26,4167.97,237.3808,6329.11,6333.97,-0.000767,-0.08,1.062959,No,0.00,0.00
id#24,244.2385,6863.92,4461.55,237.3808,6778.27,6782.60,-0.000637,-0.06,1.063486,No,0.00,0.00
id#25,244.2385,7973.18,5182.57,237.3808,7865.76,7873.18,-0.000942,-0.09,1.062414,No,0.00,0.00
id#26,244.2385,4503.42,2927.22,237.3808,4447.41,4450.21,-0.000628,-0.06,1.063530,No,0.00,0.00
id#27,244.2385,6489.18,4217.96,237.3808,6402.53,6408.27,-0.000896,-0.09,1.062544,No,0.00,0.00
id#28,244.2385,8086.11,5255.97,237.3808,7962.39,7978.34,-0.001999,-0.20,1.060445,No,0.00,0.00
id#29,244.2385,6308.94,4100.81,237.3808,6234.40,6237.56,-0.000507,-0.05,1.064199,No,0.00,0.00
id#30,244.2385,6417.44,4171.34,237.3808,6327.88,6335.20,-0.001155,-0.12,1.061895,No,0.00,0.00
id#31,244.2385,4722.77,3069.80,237.3808,4668.25,4670.42,-0.000466,-0.05,1.064490,No,0.00,0.00
id#32,244.2385,3820.31,2483.20,237.3808,3768.29,3772.07,-0.001000,-0.10,1.062260,No,0.00,0.00
id#33,244.2385,6180.06,4017.04,237.3808,6092.40,6100.17,-0.001273,-0.13,1.061647,No,0.00,0.00
id#34,244.2385,6459.00,4198.35,237.3808,6389.72,6392.07,-0.000368,-0.04,1.065372,No,0.00,0.00
id#35,244.2385,5886.91,3826.49,237.3808,5814.47,5817.96,-0.000599,-0.06,1.063672,No,0.00,0.00
id#36,244.2385,2932.98,1906.44,237.3808,2902.02,2903.04,-0.000352,-0.04,1.065555,No,0.00,0.00
id#37,244.2385,4697.29,3053.24,237.3808,4646.54,4648.29,-0.000376,-0.04,1.065288,No,0.00,0.00
id#38,244.2385,8936.49,5808.72,237.3808,8812.69,8822.45,-0.001106,-0.11,1.062005,No,0.00,0.00
id#39,244.2385,7052.58,4584.18,237.3808,6970.19,6973.58,-0.000486,-0.05,1.064341,No,0.00,0.00
id#40,244.2385,5508.71,3580.66,237.3808,5439.59,5443.14,-0.000654,-0.07,1.063411,No,0.00,0.00
id#41,244.2385,6860.97,4459.63,237.3808,6772.09,6777.26,-0.000763,-0.08,1.062972,No,0.00,0.00
id#42,244.2385,6742.64,4382.71,237.3808,6653.44,6659.11,-0.000852,-0.09,1.062678,No,0.00,0.00
id#43,244.2385,6507.93,4230.16,237.3808,6435.49,6438.14,-0.000412,-0.04,1.064936,No,0.00,0.00
id#44,244.2385,5753.30,3739.65,237.3808,5685.09,5688.01,-0.000514,-0.05,1.064155,No,0.00,0.00
id#45,244.2385,6286.76,4086.39,237.3808,6216.92,6219.46,-0.000409,-0.04,1.064960,No,0.00,0.00
id#46,244.2385,8860.60,5759.39,237.3808,8758.31,8762.39,-0.000465,-0.05,1.064491,No,0.00,0.00
id#47,244.2385,7661.98,4980.29,237.3808,7558.42,7565.68,-0.000959,-0.10,1.062367,No,0.00,0.00
id#48,244.2385,5851.47,3803.46,237.3808,5780.25,5783.55,-0.000571,-0.06,1.063815,No,0.00,0.00
id#49,244.2385,6355.24,4130.91,237.3808,6260.36,6271.22,-0.001732,-0.17,1.060846,No,0.00,0.00
id#50,244.2385,4570.15,2970.60,237.3808,4520.25,4522.00,-0.000388,-0.04,1.065163,No,0.00,0.00
id#51,244.2385,4632.90,3011.39,237.3808,4563.98,4571.73,-0.001697,-0.17,1.060901,No,0.00,0.00
id#52,244.2385,3972.95,2582.42,237.3808,3918.12,3922.36,-0.001081,-0.11,1.062062,No,0.00,0.00
id#53,244.2385,6511.28,4232.33,237.3808,6423.54,6429.60,-0.000943,-0.09,1.062412,No,0.00,0.00
id#54,244.2385,8351.49,5428.47,237.3808,8258.80,8262.17,-0.000408,-0.04,1.064970,No,0.00,0.00
id#55,244.2385,7781.27,5057.83,237.3808,7691.59,7695.16,-0.000463,-0.05,1.064512,No,0.00,0.00
id#56,244.2385,9486.40,6166.16,237.3808,9379.82,9383.80,-0.000424,-0.04,1.064824,No,0.00,0.00
id#57,244.2385,4960.95,3224.62,237.3808,4907.84,4909.63,-0.000366,-0.04,1.065393,No,0.00,0.00
id#58,244.2385,5628.26,3658.37,237.3808,5547.48,5555.08,-0.001368,-0.14,1.061466,No,0.00,0.00
id#59,244.2385,5780.23,3757.15,237.3808,5710.28,5713.47,-0.000558,-0.06,1.063891,No,0.00,0.00
id#60,244.2385,7143.49,4643.27,237.3808,7041.57,7050.87,-0.001319,-0.13,1.061558,No,0.00,0.00
id#61,244.2385,4892.39,3180.05,237.3808,4840.40,4842.13,-0.000358,-0.04,1.065479,No,0.00,0.00
id#62,244.2385,7969.26,5180.02,237.3808,7881.85,7884.95,-0.000393,-0.04,1.065110,No,0.00,0.00
id#63,244.2385,4487.32,2916.76,237.3808,4423.70,4429.32,-0.001270,-0.13,1.061655,No,0.00,0.00
id#64,244.2385,9319.82,6057.88,237.3808,9202.26,9208.43,-0.000670,-0.07,1.063339,No,0.00,0.00
