position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.4871,4838.62,3145.10,0.4330,4501.40,4593.01,-0.019946,-1.99,1.001868,No,0.00,0.00
id#1,0.4871,4847.74,3151.03,0.4330,4593.33,4632.07,-0.008365,-0.84,1.020406,No,0.00,0.00
id#2,0.4871,6481.50,4212.98,0.4330,6036.60,6153.91,-0.019062,-1.91,1.003001,No,0.00,0.00
id#3,0.4871,8306.24,5399.05,0.4330,7777.87,7897.06,-0.015092,-1.51,1.008420,No,0.00,0.00
id#4,0.4871,6433.69,4181.90,0.4330,5968.33,6104.01,-0.022228,-2.22,0.999028,Yes,2090.95,2300.04
id#5,0.4871,6173.36,4012.68,0.4330,5888.38,5923.68,-0.005960,-0.60,1.027208,No,0.00,0.00
id#6,0.4871,6356.67,4131.84,0.4330,6030.15,6077.99,-0.007871,-0.79,1.021605,No,0.00,0.00
id#7,0.4871,8889.13,5777.93,0.4330,8352.79,8460.97,-0.012786,-1.28,1.011946,No,0.00,0.00
id#8,0.4871,7180.11,4667.07,0.4330,6762.43,6840.44,-0.011405,-1.14,1.014277,No,0.00,0.00
id#9,0.4871,4285.81,2785.78,0.4330,4087.71,4112.29,-0.005978,-0.60,1.027146,No,0.00,0.00
id#10,0.4871,6335.05,4117.78,0.4330,5942.20,6026.18,-0.013935,-1.39,1.010142,No,0.00,0.00
id#11,0.4871,6168.87,4009.76,0.4330,5796.19,5871.56,-0.012838,-1.28,1.011863,No,0.00,0.00
id#12,0.4871,9170.04,5960.52,0.4330,8686.74,8760.92,-0.008468,-0.85,1.020165,No,0.00,0.00
id#13,0.4871,9338.04,6069.72,0.4330,8632.40,8854.96,-0.025133,-2.51,0.995545,Yes,3034.86,3338.35
id#14,0.4871,5881.36,3822.89,0.4330,5591.27,5630.95,-0.007046,-0.70,1.023806,No,0.00,0.00
id#15,0.4871,6730.94,4375.11,0.4330,6318.52,6404.47,-0.013420,-1.34,1.010937,No,0.00,0.00
id#16,0.4871,6745.35,4384.47,0.4330,6335.72,6419.48,-0.013049,-1.30,1.011524,No,0.00,0.00
id#17,0.4871,4824.29,3135.79,0.4330,4533.19,4591.92,-0.012789,-1.28,1.011941,No,0.00,0.00
id#18,0.4871,5489.08,3567.90,0.4330,5186.35,5237.06,-0.009682,-0.97,1.017531,No,0.00,0.00
id#19,0.4871,5311.04,3452.17,0.4330,5031.34,5074.21,-0.008449,-0.84,1.020208,No,0.00,0.00
id#20,0.4871,5596.33,3637.61,0.4330,5320.98,5358.49,-0.007000,-0.70,1.023937,No,0.00,0.00
id#21,0.4871,7259.06,4718.39,0.4330,6812.69,6906.42,-0.013572,-1.36,1.010700,No,0.00,0.00
id#22,0.4871,5872.61,3817.19,0.4330,5510.68,5587.04,-0.013667,-1.37,1.010553,No,0.00,0.00
id#23,0.4871,4927.81,3203.07,0.4330,4612.78,4684.59,-0.015328,-1.53,1.008078,No,0.00,0.00
id#24,0.4871,6828.96,4438.82,0.4330,6498.46,6542.32,-0.006704,-0.67,1.024805,No,0.00,0.00
id#25,0.4871,5343.48,3473.26,0.4330,5047.96,5097.73,-0.009764,-0.98,1.017364,No,0.00,0.00
id#26,0.4871,4628.25,3008.36,0.4330,4363.35,4411.19,-0.010844,-1.08,1.015286,No,0.00,0.00
id#27,0.4871,5038.38,3274.95,0.4330,4733.57,4795.40,-0.012894,-1.29,1.011772,No,0.00,0.00
id#28,0.4871,9089.25,5908.01,0.4330,8647.55,8706.55,-0.006776,-0.68,1.024589,No,0.00,0.00
id#29,0.4871,4936.37,3208.64,0.4330,4693.73,4726.73,-0.006982,-0.70,1.023987,No,0.00,0.00
id#30,0.4871,5573.95,3623.07,0.4330,5138.73,5283.82,-0.027460,-2.75,0.992836,Yes,1811.53,1992.69
id#31,0.4871,8082.92,5253.90,0.4330,7543.39,7677.87,-0.017516,-1.75,1.005040,No,0.00,0.00
id#32,0.4871,8981.40,5837.91,0.4330,8553.34,8608.84,-0.006447,-0.64,1.025596,No,0.00,0.00
id#33,0.4871,5978.98,3886.33,0.4330,5533.15,5670.51,-0.024224,-2.42,0.996622,Yes,1943.17,2137.48
id#34,0.4871,7140.29,4641.19,0.4330,6728.91,6804.22,-0.011068,-1.11,1.014877,No,0.00,0.00
id#35,0.4871,3713.31,2413.65,0.4330,3498.32,3538.08,-0.011238,-1.12,1.014572,No,0.00,0.00
id#36,0.4871,4410.48,2866.81,0.4330,4167.31,4208.02,-0.009674,-0.97,1.017547,No,0.00,0.00
id#37,0.4871,5619.84,3652.89,0.4330,5353.34,5387.64,-0.006366,-0.64,1.025855,No,0.00,0.00
id#38,0.4871,6612.93,4298.40,0.4330,6046.01,6263.74,-0.034761,-3.48,0.984600,Yes,2149.20,2364.12
id#39,0.4871,8887.40,5776.81,0.4330,8242.17,8431.59,-0.022466,-2.25,0.998738,Yes,2888.41,3177.25
id#40,0.4871,6149.31,3997.05,0.4330,5807.14,5865.48,-0.009946,-0.99,1.017000,No,0.00,0.00
id#41,0.4871,5550.39,3607.75,0.4330,5268.46,5308.96,-0.007630,-0.76,1.022220,No,0.00,0.00
id#42,0.4871,6126.08,3981.95,0.4330,5819.32,5862.34,-0.007337,-0.73,1.022997,No,0.00,0.00
id#43,0.4871,5098.18,3313.82,0.4330,4820.60,4865.93,-0.009316,-0.93,1.018288,No,0.00,0.00
id#44,0.4871,7293.05,4740.48,0.4330,6820.24,6931.21,-0.016011,-1.60,1.007106,No,0.00,0.00
id#45,0.4871,8348.60,5426.59,0.4330,7933.53,7991.04,-0.007197,-0.72,1.023381,No,0.00,0.00
