position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.4713,7253.98,4715.09,1.6922,7584.37,7651.44,-0.008765,-0.88,1.125973,No,0.00,0.00
id#1,1.4713,5825.70,3786.71,1.6922,6099.45,6166.28,-0.010838,-1.08,1.127527,No,0.00,0.00
id#2,1.4713,4776.70,3104.85,1.6922,4998.03,5046.71,-0.009646,-0.96,1.126823,No,0.00,0.00
id#3,1.4713,5792.84,3765.35,1.6922,6057.03,6110.92,-0.008820,-0.88,1.126037,No,0.00,0.00
id#4,1.4713,7934.99,5157.74,1.6922,8259.88,8472.57,-0.025104,-2.51,1.121016,No,0.00,0.00
id#5,1.4713,5444.64,3539.02,1.6922,5697.85,5792.61,-0.016358,-1.64,1.127006,No,0.00,0.00
id#6,1.4713,8397.43,5458.33,1.6922,8794.25,8916.79,-0.013742,-1.37,1.127813,No,0.00,0.00
id#7,1.4713,5949.36,3867.08,1.6922,6221.67,6278.06,-0.008982,-0.90,1.126214,No,0.00,0.00
id#8,1.4713,4883.52,3174.29,1.6922,5114.06,5186.86,-0.014034,-1.40,1.127762,No,0.00,0.00
id#9,1.4713,5116.01,3325.41,1.6922,5352.89,5444.57,-0.016839,-1.68,1.126786,No,0.00,0.00
id#10,1.4713,5045.00,3279.25,1.6922,5282.75,5342.84,-0.011247,-1.12,1.127674,No,0.00,0.00
id#11,1.4713,6657.81,4327.58,1.6922,6891.30,7119.32,-0.032028,-3.20,1.114691,No,0.00,0.00
id#12,1.4713,3624.74,2356.08,1.6922,3709.93,3883.27,-0.044639,-4.46,1.102233,No,0.00,0.00
id#13,1.4713,5858.69,3808.15,1.6922,6126.08,6180.80,-0.008853,-0.89,1.126073,No,0.00,0.00
id#14,1.4713,6158.55,4003.06,1.6922,6344.80,6590.76,-0.037319,-3.73,1.109491,No,0.00,0.00
id#15,1.4713,7542.56,4902.66,1.6922,7894.98,7976.82,-0.010260,-1.03,1.127242,No,0.00,0.00
id#16,1.4713,5972.60,3882.19,1.6922,6203.37,6381.61,-0.027931,-2.79,1.118534,No,0.00,0.00
id#17,1.4713,5314.52,3454.44,1.6922,5565.43,5644.49,-0.014007,-1.40,1.127767,No,0.00,0.00
id#18,1.4713,6801.66,4421.08,1.6922,7065.53,7267.16,-0.027745,-2.77,1.118702,No,0.00,0.00
id#19,1.4713,8180.16,5317.10,1.6922,8564.03,8656.52,-0.010684,-1.07,1.127460,No,0.00,0.00
id#20,1.4713,7229.78,4699.36,1.6922,7496.51,7728.10,-0.029966,-3.00,1.116655,No,0.00,0.00
id#21,1.4713,5483.49,3564.27,1.6922,5737.06,5792.21,-0.009521,-0.95,1.126722,No,0.00,0.00
id#22,1.4713,6814.16,4429.20,1.6922,7135.28,7216.45,-0.011248,-1.12,1.127674,No,0.00,0.00
id#23,1.4713,3080.42,2002.27,1.6922,3221.96,3251.78,-0.009171,-0.92,1.126405,No,0.00,0.00
id#24,1.4713,4984.23,3239.75,1.6922,5217.26,5271.64,-0.010315,-1.03,1.127273,No,0.00,0.00
id#25,1.4713,4597.50,2988.38,1.6922,4806.97,4849.53,-0.008778,-0.88,1.125988,No,0.00,0.00
id#26,1.4713,5075.70,3299.21,1.6922,5315.38,5390.64,-0.013961,-1.40,1.127776,No,0.00,0.00
id#27,1.4713,3630.51,2359.83,1.6922,3791.84,3870.18,-0.020242,-2.02,1.124778,No,0.00,0.00
id#28,1.4713,7579.41,4926.61,1.6922,7872.33,8098.44,-0.027921,-2.79,1.118543,No,0.00,0.00
id#29,1.4713,8792.11,5714.87,1.6922,9180.15,9374.29,-0.020710,-2.07,1.124453,No,0.00,0.00
id#30,1.4713,6166.29,4008.09,1.6922,6450.13,6510.45,-0.009265,-0.93,1.126496,No,0.00,0.00
id#31,1.4713,7479.14,4861.44,1.6922,7832.87,7929.04,-0.012129,-1.21,1.127857,No,0.00,0.00
id#32,1.4713,5139.93,3340.95,1.6922,5279.35,5503.39,-0.040710,-4.07,1.106136,No,0.00,0.00
id#33,1.4713,5572.63,3622.21,1.6922,5836.25,5908.55,-0.012237,-1.22,1.127868,No,0.00,0.00
id#34,1.4713,4477.55,2910.41,1.6922,4649.22,4784.55,-0.028284,-2.83,1.118213,No,0.00,0.00
id#35,1.4713,7203.95,4682.56,1.6922,7509.17,7687.81,-0.023237,-2.32,1.122552,No,0.00,0.00
id#36,1.4713,7846.24,5100.06,1.6922,8209.44,8288.88,-0.009584,-0.96,1.126774,No,0.00,0.00
id#37,1.4713,6127.53,3982.89,1.6922,6417.53,6501.06,-0.012849,-1.28,1.127891,No,0.00,0.00
id#38,1.4713,5938.55,3860.06,1.6922,6217.27,6312.95,-0.015156,-1.52,1.127468,No,0.00,0.00
id#39,1.4713,7581.58,4928.03,1.6922,7912.79,8085.69,-0.021384,-2.14,1.123969,No,0.00,0.00
id#40,1.4713,4757.96,3092.68,1.6922,4982.56,5040.82,-0.011557,-1.16,1.127758,No,0.00,0.00
id#41,1.4713,7665.95,4982.87,1.6922,7947.88,8194.53,-0.030100,-3.01,1.116530,No,0.00,0.00
