position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,507.1103,7379.51,4796.68,498.4670,7322.45,7324.57,-0.000289,-0.03,1.068597,No,0.00,0.00
id#1,507.1103,5180.16,3367.11,498.4670,5140.43,5141.85,-0.000276,-0.03,1.068664,No,0.00,0.00
id#2,507.1103,3960.56,2574.36,498.4670,3932.42,3933.17,-0.000191,-0.02,1.069273,No,0.00,0.00
id#3,507.1103,8648.92,5621.80,498.4670,8585.02,8586.97,-0.000227,-0.02,1.068967,No,0.00,0.00
id#4,507.1103,7608.43,4945.48,498.4670,7545.10,7548.65,-0.000471,-0.05,1.067959,No,0.00,0.00
id#5,507.1103,7503.47,4877.26,498.4670,7454.37,7455.43,-0.000142,-0.01,1.069876,No,0.00,0.00
id#6,507.1103,3924.82,2551.13,498.4670,3895.22,3896.20,-0.000251,-0.03,1.068803,No,0.00,0.00
id#7,507.1103,5699.56,3704.72,498.4670,5650.63,5654.00,-0.000595,-0.06,1.067678,No,0.00,0.00
id#8,507.1103,7872.65,5117.22,498.4670,7822.49,7823.52,-0.000131,-0.01,1.070062,No,0.00,0.00
id#9,507.1103,4525.41,2941.52,498.4670,4489.76,4491.21,-0.000323,-0.03,1.068440,No,0.00,0.00
id#10,507.1103,7154.88,4650.67,498.4670,7108.15,7109.16,-0.000141,-0.01,1.069890,No,0.00,0.00
id#11,507.1103,5562.70,3615.76,498.4670,5527.54,5528.24,-0.000128,-0.01,1.070115,No,0.00,0.00
id#12,507.1103,6770.66,4400.93,498.4670,6721.53,6722.94,-0.000209,-0.02,1.069109,No,0.00,0.00
id#13,507.1103,6894.07,4481.14,498.4670,6843.14,6844.69,-0.000227,-0.02,1.068967,No,0.00,0.00
id#14,507.1103,9123.84,5930.50,498.4670,9064.74,9065.99,-0.000138,-0.01,1.069948,No,0.00,0.00
id#15,507.1103,6048.13,3931.28,498.4670,6000.46,6002.40,-0.000324,-0.03,1.068436,No,0.00,0.00
id#16,507.1103,6339.14,4120.44,498.4670,6284.62,6288.42,-0.000603,-0.06,1.067661,No,0.00,0.00
id#17,507.1103,5460.34,3549.22,498.4670,5418.28,5419.81,-0.000282,-0.03,1.068628,No,0.00,0.00
id#18,507.1103,5067.29,3293.74,498.4670,5028.23,5029.65,-0.000284,-0.03,1.068622,No,0.00,0.00
id#19,507.1103,7219.07,4692.40,498.4670,7155.88,7160.83,-0.000691,-0.07,1.067496,No,0.00,0.00
id#20,507.1103,5992.66,3895.23,498.4670,5943.61,5946.09,-0.000417,-0.04,1.068109,No,0.00,0.00
id#21,507.1103,7084.56,4604.96,498.4670,7025.18,7028.66,-0.000495,-0.05,1.067898,No,0.00,0.00
id#22,507.1103,6635.79,4313.26,498.4670,6591.21,6592.23,-0.000155,-0.02,1.069687,No,0.00,0.00
id#23,507.1103,5431.74,3530.63,498.4670,5394.04,5394.98,-0.000174,-0.02,1.069448,No,0.00,0.00
id#24,507.1103,5307.89,3450.13,498.4670,5267.98,5269.29,-0.000248,-0.02,1.068827,No,0.00,0.00
id#25,507.1103,6378.77,4146.20,498.4670,6333.17,6334.41,-0.000196,-0.02,1.069226,No,0.00,0.00
id#26,507.1103,5959.17,3873.46,498.4670,5913.96,5915.50,-0.000260,-0.03,1.068752,No,0.00,0.00
id#27,507.1103,6527.23,4242.70,498.4670,6484.73,6485.63,-0.000140,-0.01,1.069910,No,0.00,0.00
id#28,507.1103,7354.22,4780.24,498.4670,7303.52,7304.76,-0.000170,-0.02,1.069499,No,0.00,0.00
id#29,507.1103,4398.94,2859.31,498.4670,4369.50,4370.16,-0.000153,-0.02,1.069714,No,0.00,0.00
id#30,507.1103,7160.36,4654.23,498.4670,7103.59,7105.98,-0.000336,-0.03,1.068384,No,0.00,0.00
id#31,507.1103,6858.35,4457.93,498.4670,6808.55,6809.98,-0.000210,-0.02,1.069103,No,0.00,0.00
id#32,507.1103,9646.69,6270.35,498.4670,9577.40,9579.31,-0.000200,-0.02,1.069187,No,0.00,0.00
id#33,507.1103,8766.56,5698.27,498.4670,8703.58,8705.32,-0.000200,-0.02,1.069185,No,0.00,0.00
id#34,507.1103,5953.91,3870.04,498.4670,5907.27,5909.12,-0.000312,-0.03,1.068488,No,0.00,0.00
id#35,507.1103,6639.27,4315.52,498.4670,6584.81,6587.60,-0.000423,-0.04,1.068090,No,0.00,0.00
id#36,507.1103,5157.61,3352.45,498.4670,5118.28,5119.65,-0.000267,-0.03,1.068711,No,0.00,0.00
id#37,507.1103,5348.85,3476.75,498.4670,5313.28,5314.07,-0.000150,-0.01,1.069762,No,0.00,0.00
id#38,507.1103,4747.08,3085.60,498.4670,4711.46,4712.62,-0.000245,-0.02,1.068843,No,0.00,0.00
id#39,507.1103,8704.19,5657.72,498.4670,8643.50,8645.03,-0.000177,-0.02,1.069415,No,0.00,0.00
id#40,507.1103,5593.61,3635.85,498.4670,5548.47,5550.57,-0.000378,-0.04,1.068231,No,0.00,0.00
id#41,507.1103,5079.78,3301.86,498.4670,5042.83,5043.90,-0.000211,-0.02,1.069090,No,0.00,0.00
id#42,507.1103,4599.99,2990.00,498.4670,4567.46,4568.32,-0.000187,-0.02,1.069307,No,0.00,0.00
id#43,507.1103,6093.99,3961.10,498.4670,6051.96,6052.99,-0.000170,-0.02,1.069496,No,0.00,0.00
id#44,507.1103,7336.83,4768.94,498.4670,7288.88,7289.91,-0.000141,-0.01,1.069884,No,0.00,0.00
id#45,507.1103,7378.40,4795.96,498.4670,7323.19,7324.96,-0.000242,-0.02,1.068864,No,0.00,0.00
id#46,507.1103,6569.02,4269.87,498.4670,6514.69,6517.62,-0.000449,-0.04,1.068016,No,0.00,0.00
id#47,507.1103,7482.05,4863.33,498.4670,7425.84,7427.67,-0.000247,-0.02,1.068832,No,0.00,0.00
id#48,507.1103,4401.69,2861.10,498.4670,4368.54,4369.63,-0.000250,-0.03,1.068811,No,0.00,0.00
id#49,507.1103,8186.77,5321.40,498.4670,8129.75,8131.18,-0.000176,-0.02,1.069423,No,0.00,0.00
id#50,507.1103,7630.32,4959.71,498.4670,7570.91,7573.19,-0.000301,-0.03,1.068538,No,0.00,0.00
id#51,507.1103,4031.64,2620.57,498.4670,3999.97,4001.24,-0.000318,-0.03,1.068463,No,0.00,0.00
id#52,507.1103,7470.98,4856.14,498.4670,7423.43,7424.40,-0.000131,-0.01,1.070069,No,0.00,0.00
id#53,507.1103,5335.06,3467.79,498.4670,5299.13,5299.96,-0.000156,-0.02,1.069669,No,0.00,0.00
id#54,507.1103,4281.27,2782.82,498.4670,4253.52,4254.11,-0.000138,-0.01,1.069944,No,0.00,0.00
id#55,507.1103,6683.29,4344.14,498.4670,6631.82,6633.69,-0.000282,-0.03,1.068629,No,0.00,0.00
id#56,507.1103,5530.26,3594.67,498.4670,5494.43,5495.19,-0.000138,-0.01,1.069945,No,0.00,0.00
id#57,507.1103,4004.10,2602.67,498.4670,3973.49,3974.56,-0.000271,-0.03,1.068689,No,0.00,0.00
id#58,507.1103,6864.99,4462.24,498.4670,6805.27,6809.76,-0.000659,-0.07,1.067555,No,0.00,0.00
id#59,507.1103,5420.97,3523.63,498.4670,5379.99,5381.36,-0.000255,-0.03,1.068782,No,0.00,0.00
id#60,507.1103,6618.73,4302.17,498.4670,6574.45,6575.45,-0.000153,-0.02,1.069718,No,0.00,0.00
id#61,507.1103,5249.84,3412.40,498.4670,5210.57,5211.83,-0.000241,-0.02,1.068868,No,0.00,0.00
id#62,507.1103,8321.18,5408.77,498.4670,8261.09,8262.78,-0.000204,-0.02,1.069146,No,0.00,0.00
id#63,507.1103,5269.52,3425.19,498.4670,5232.30,5233.28,-0.000186,-0.02,1.069317,No,0.00,0.00
id#64,507.1103,6263.32,4071.16,498.4670,6207.88,6212.56,-0.000752,-0.08,1.067391,No,0.00,0.00
id#65,507.1103,7077.15,4600.15,498.4670,7016.45,7020.60,-0.000591,-0.06,1.067686,No,0.00,0.00
id#66,507.1103,3755.87,2441.32,498.4670,3730.57,3731.15,-0.000156,-0.02,1.069667,No,0.00,0.00
id#67,507.1103,6261.08,4069.70,498.4670,6218.09,6219.13,-0.000167,-0.02,1.069528,No,0.00,0.00
id#68,507.1103,6642.70,4317.76,498.4670,6592.82,6594.44,-0.000246,-0.02,1.068835,No,0.00,0.00
id#69,507.1103,3949.98,2567.49,498.4670,3922.52,3923.20,-0.000175,-0.02,1.069435,No,0.00,0.00
id#70,507.1103,5259.18,3418.47,498.4670,5216.04,5218.25,-0.000424,-0.04,1.068088,No,0.00,0.00
id#71,507.1103,8520.45,5538.29,498.4670,8457.35,8459.29,-0.000230,-0.02,1.068948,No,0.00,0.00
id#72,507.1103,6129.11,3983.92,498.4670,6075.22,6079.57,-0.000715,-0.07,1.067455,No,0.00,0.00
id#73,507.1103,7536.98,4899.04,498.4670,7482.10,7483.69,-0.000212,-0.02,1.069081,No,0.00,0.00
id#74,507.1103,4872.22,3166.94,498.4670,4840.29,4840.98,-0.000143,-0.01,1.069865,No,0.00,0.00
id#75,507.1103,6364.18,4136.71,498.4670,6322.67,6323.56,-0.000141,-0.01,1.069900,No,0.00,0.00
id#76,507.1103,8266.02,5372.91,498.4670,8203.96,8205.97,-0.000246,-0.02,1.068837,No,0.00,0.00
id#77,507.1103,5106.94,3319.51,498.4670,5071.56,5072.44,-0.000173,-0.02,1.069463,No,0.00,0.00
id#78,507.1103,6988.85,4542.75,498.4670,6936.38,6938.08,-0.000246,-0.02,1.068838,No,0.00,0.00
id#79,507.1103,7779.80,5056.87,498.4670,7728.31,7729.44,-0.000147,-0.01,1.069795,No,0.00,0.00
id#80,507.1103,5271.00,3426.15,498.4670,5235.02,5235.88,-0.000163,-0.02,1.069574,No,0.00,0.00
id#81,507.1103,4502.66,2926.73,498.4670,4469.19,4470.23,-0.000234,-0.02,1.068917,No,0.00,0.00
id#82,507.1103,8013.88,5209.03,498.4670,7959.66,7960.93,-0.000159,-0.02,1.069637,No,0.00,0.00
id#83,507.1103,8499.68,5524.79,498.4670,8442.79,8444.08,-0.000153,-0.02,1.069715,No,0.00,0.00
id#84,507.1103,4637.88,3014.62,498.4670,4608.21,4608.82,-0.000133,-0.01,1.070033,No,0.00,0.00
id#85,507.1103,4805.03,3123.27,498.4670,4765.45,4767.53,-0.000436,-0.04,1.068054,No,0.00,0.00
id#86,507.1103,6039.22,3925.50,498.4670,5997.91,5998.90,-0.000165,-0.02,1.069556,No,0.00,0.00
id#87,507.1103,6378.39,4145.96,498.4670,6336.10,6337.03,-0.000148,-0.01,1.069782,No,0.00,0.00
