position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1199.1105,8014.84,5209.65,1196.6131,8007.75,8007.78,-0.000003,-0.00,1.075970,No,0.00,0.00
id#1,1199.1105,3973.29,2582.64,1196.6131,3970.06,3970.07,-0.000002,-0.00,1.076048,No,0.00,0.00
id#2,1199.1105,8171.42,5311.42,1196.6131,8165.03,8165.05,-0.000002,-0.00,1.076081,No,0.00,0.00
id#3,1199.1105,5720.70,3718.45,1196.6131,5715.97,5715.98,-0.000003,-0.00,1.076032,No,0.00,0.00
id#4,1199.1105,9361.41,6084.92,1196.6131,9352.82,9352.87,-0.000004,-0.00,1.075935,No,0.00,0.00
id#5,1199.1105,7860.87,5109.57,1196.6131,7854.79,7854.81,-0.000002,-0.00,1.076090,No,0.00,0.00
id#6,1199.1105,4264.83,2772.14,1196.6131,4261.55,4261.56,-0.000002,-0.00,1.076095,No,0.00,0.00
id#7,1199.1105,5823.20,3785.08,1196.6131,5817.81,5817.84,-0.000005,-0.00,1.075927,No,0.00,0.00
id#8,1199.1105,5617.31,3651.25,1196.6131,5612.22,5612.24,-0.000004,-0.00,1.075948,No,0.00,0.00
id#9,1199.1105,5762.58,3745.68,1196.6131,5757.86,5757.87,-0.000002,-0.00,1.076041,No,0.00,0.00
id#10,1199.1105,4471.03,2906.17,1196.6131,4467.24,4467.25,-0.000003,-0.00,1.076009,No,0.00,0.00
id#11,1199.1105,4428.26,2878.37,1196.6131,4424.45,4424.46,-0.000003,-0.00,1.075996,No,0.00,0.00
id#12,1199.1105,7469.21,4854.99,1196.6131,7463.08,7463.10,-0.000002,-0.00,1.076039,No,0.00,0.00
id#13,1199.1105,8673.00,5637.45,1196.6131,8666.14,8666.15,-0.000002,-0.00,1.076070,No,0.00,0.00
id#14,1199.1105,6007.85,3905.10,1196.6131,6002.36,6002.39,-0.000004,-0.00,1.075941,No,0.00,0.00
id#15,1199.1105,7918.41,5146.96,1196.6131,7911.47,7911.50,-0.000003,-0.00,1.075980,No,0.00,0.00
id#16,1199.1105,6681.08,4342.70,1196.6131,6675.27,6675.29,-0.000003,-0.00,1.075986,No,0.00,0.00
id#17,1199.1105,5014.20,3259.23,1196.6131,5010.25,5010.26,-0.000002,-0.00,1.076075,No,0.00,0.00
id#18,1199.1105,6346.38,4125.15,1196.6131,6340.96,6340.97,-0.000003,-0.00,1.076002,No,0.00,0.00
id#19,1199.1105,8563.96,5566.57,1196.6131,8556.71,8556.73,-0.000003,-0.00,1.076011,No,0.00,0.00
id#20,1199.1105,5736.52,3728.74,1196.6131,5731.34,5731.36,-0.000004,-0.00,1.075951,No,0.00,0.00
id#21,1199.1105,6619.82,4302.88,1196.6131,6613.79,6613.81,-0.000004,-0.00,1.075942,No,0.00,0.00
id#22,1199.1105,8134.44,5287.39,1196.6131,8127.98,8128.00,-0.000002,-0.00,1.076068,No,0.00,0.00
id#23,1199.1105,4108.14,2670.29,1196.6131,4104.79,4104.80,-0.000002,-0.00,1.076044,No,0.00,0.00
id#24,1199.1105,5817.11,3781.12,1196.6131,5811.57,5811.61,-0.000006,-0.00,1.075898,No,0.00,0.00
id#25,1199.1105,4859.84,3158.89,1196.6131,4855.96,4855.97,-0.000002,-0.00,1.076064,No,0.00,0.00
id#26,1199.1105,4998.50,3249.02,1196.6131,4994.01,4994.03,-0.000004,-0.00,1.075957,No,0.00,0.00
id#27,1199.1105,6321.13,4108.74,1196.6131,6315.75,6315.77,-0.000003,-0.00,1.076006,No,0.00,0.00
id#28,1199.1105,6251.87,4063.71,1196.6131,6246.87,6246.89,-0.000002,-0.00,1.076063,No,0.00,0.00
id#29,1199.1105,4134.21,2687.24,1196.6131,4130.54,4130.56,-0.000004,-0.00,1.075967,No,0.00,0.00
id#30,1199.1105,5169.40,3360.11,1196.6131,5164.77,5164.79,-0.000004,-0.00,1.075959,No,0.00,0.00
id#31,1199.1105,9764.85,6347.15,1196.6131,9757.07,9757.09,-0.000002,-0.00,1.076065,No,0.00,0.00
id#32,1199.1105,6830.23,4439.65,1196.6131,6824.55,6824.56,-0.000003,-0.00,1.076026,No,0.00,0.00
id#33,1199.1105,5828.83,3788.74,1196.6131,5823.61,5823.63,-0.000004,-0.00,1.075957,No,0.00,0.00
id#34,1199.1105,7757.94,5042.66,1196.6131,7751.00,7751.03,-0.000004,-0.00,1.075961,No,0.00,0.00
id#35,1199.1105,4320.84,2808.54,1196.6131,4316.52,4316.57,-0.000011,-0.00,1.075847,No,0.00,0.00
id#36,1199.1105,4036.38,2623.65,1196.6131,4032.69,4032.71,-0.000004,-0.00,1.075940,No,0.00,0.00
id#37,1199.1105,8080.33,5252.21,1196.6131,8072.27,8072.35,-0.000010,-0.00,1.075848,No,0.00,0.00
id#38,1199.1105,8788.72,5712.67,1196.6131,8780.28,8780.34,-0.000006,-0.00,1.075888,No,0.00,0.00
id#39,1199.1105,6059.45,3938.64,1196.6131,6053.73,6053.76,-0.000006,-0.00,1.075905,No,0.00,0.00
id#40,1199.1105,3965.76,2577.75,1196.6131,3962.65,3962.66,-0.000002,-0.00,1.076078,No,0.00,0.00
id#41,1199.1105,7131.64,4635.57,1196.6131,7125.78,7125.80,-0.000002,-0.00,1.076038,No,0.00,0.00
id#42,1199.1105,7225.03,4696.27,1196.6131,7219.17,7219.19,-0.000002,-0.00,1.076049,No,0.00,0.00
id#43,1199.1105,5500.85,3575.56,1196.6131,5495.78,5495.80,-0.000005,-0.00,1.075930,No,0.00,0.00
id#44,1199.1105,7383.71,4799.41,1196.6131,7376.84,7376.88,-0.000005,-0.00,1.075921,No,0.00,0.00
id#45,1199.1105,4772.24,3101.96,1196.6131,4768.49,4768.50,-0.000002,-0.00,1.076077,No,0.00,0.00
id#46,1199.1105,6048.16,3931.30,1196.6131,6043.57,6043.58,-0.000002,-0.00,1.076106,No,0.00,0.00
id#47,1199.1105,7458.90,4848.28,1196.6131,7452.42,7452.45,-0.000003,-0.00,1.075988,No,0.00,0.00
id#48,1199.1105,6146.68,3995.35,1196.6131,6142.00,6142.01,-0.000002,-0.00,1.076102,No,0.00,0.00
id#49,1199.1105,3680.60,2392.39,1196.6131,3677.62,3677.63,-0.000002,-0.00,1.076050,No,0.00,0.00
id#50,1199.1105,4766.29,3098.09,1196.6131,4761.75,4761.78,-0.000006,-0.00,1.075896,No,0.00,0.00
id#51,1199.1105,7878.30,5120.90,1196.6131,7871.69,7871.71,-0.000003,-0.00,1.076019,No,0.00,0.00
id#52,1199.1105,6769.16,4399.95,1196.6131,6763.16,6763.18,-0.000004,-0.00,1.075969,No,0.00,0.00
id#53,1199.1105,3305.15,2148.35,1196.6131,3302.49,3302.50,-0.000002,-0.00,1.076057,No,0.00,0.00
id#54,1199.1105,5385.32,3500.45,1196.6131,5381.16,5381.17,-0.000002,-0.00,1.076091,No,0.00,0.00
