position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4317.6032,4562.44,2965.59,4436.1928,4611.07,4613.26,-0.000475,-0.05,1.088401,No,0.00,0.00
id#1,4317.6032,5286.03,3435.92,4436.1928,5345.78,5349.76,-0.000744,-0.07,1.089095,No,0.00,0.00
id#2,4317.6032,5715.50,3715.08,4436.1928,5779.81,5783.89,-0.000706,-0.07,1.089040,No,0.00,0.00
id#3,4317.6032,5481.27,3562.83,4436.1928,5543.63,5548.17,-0.000818,-0.08,1.089174,No,0.00,0.00
id#4,4317.6032,7324.21,4760.74,4436.1928,7401.35,7404.66,-0.000447,-0.04,1.088266,No,0.00,0.00
id#5,4317.6032,8189.09,5322.91,4436.1928,8276.73,8280.76,-0.000486,-0.05,1.088449,No,0.00,0.00
id#6,4317.6032,5137.64,3339.46,4436.1928,5193.42,5196.17,-0.000529,-0.05,1.088617,No,0.00,0.00
id#7,4317.6032,8563.37,5566.19,4436.1928,8655.98,8660.44,-0.000516,-0.05,1.088570,No,0.00,0.00
id#8,4317.6032,6856.98,4457.03,4436.1928,6935.63,6943.98,-0.001202,-0.12,1.089276,No,0.00,0.00
id#9,4317.6032,5164.91,3357.19,4436.1928,5217.65,5219.68,-0.000390,-0.04,1.087919,No,0.00,0.00
id#10,4317.6032,7772.00,5051.80,4436.1928,7851.06,7854.08,-0.000384,-0.04,1.087878,No,0.00,0.00
id#11,4317.6032,9657.00,6277.05,4436.1928,9753.34,9756.82,-0.000357,-0.04,1.087667,No,0.00,0.00
id#12,4317.6032,4742.60,3082.69,4436.1928,4795.56,4798.69,-0.000653,-0.07,1.088947,No,0.00,0.00
id#13,4317.6032,6558.37,4262.94,4436.1928,6624.67,6627.15,-0.000375,-0.04,1.087809,No,0.00,0.00
id#14,4317.6032,5490.08,3568.55,4436.1928,5546.16,5548.32,-0.000390,-0.04,1.087923,No,0.00,0.00
id#15,4317.6032,6023.75,3915.44,4436.1928,6088.03,6090.93,-0.000478,-0.05,1.088414,No,0.00,0.00
id#16,4317.6032,9280.53,6032.35,4436.1928,9374.75,9378.32,-0.000381,-0.04,1.087856,No,0.00,0.00
id#17,4317.6032,7080.04,4602.02,4436.1928,7159.65,7164.67,-0.000701,-0.07,1.089032,No,0.00,0.00
id#18,4317.6032,5137.90,3339.64,4436.1928,5188.59,5190.37,-0.000343,-0.03,1.087547,No,0.00,0.00
id#19,4317.6032,4189.98,2723.49,4436.1928,4234.72,4236.76,-0.000480,-0.05,1.088424,No,0.00,0.00
id#20,4317.6032,4823.29,3135.14,4436.1928,4875.23,4877.69,-0.000503,-0.05,1.088522,No,0.00,0.00
id#21,4317.6032,7149.69,4647.30,4436.1928,7224.75,7227.92,-0.000440,-0.04,1.088228,No,0.00,0.00
