position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,458.0800,6638.65,4315.12,432.3501,6454.64,6475.74,-0.003258,-0.33,1.047074,No,0.00,0.00
id#1,458.0800,8753.09,5689.51,432.3501,8486.11,8528.00,-0.004912,-0.49,1.044076,No,0.00,0.00
id#2,458.0800,5752.55,3739.16,432.3501,5570.19,5602.59,-0.005783,-0.58,1.042783,No,0.00,0.00
id#3,458.0800,6307.39,4099.81,432.3501,6161.78,6172.18,-0.001686,-0.17,1.052060,No,0.00,0.00
id#4,458.0800,6084.41,3954.87,432.3501,5925.95,5941.02,-0.002537,-0.25,1.048875,No,0.00,0.00
id#5,458.0800,6051.76,3933.65,432.3501,5881.70,5902.08,-0.003453,-0.35,1.046660,No,0.00,0.00
id#6,458.0800,5085.56,3305.62,432.3501,4955.25,4967.10,-0.002386,-0.24,1.049329,No,0.00,0.00
id#7,458.0800,5423.29,3525.14,432.3501,5282.25,5295.61,-0.002523,-0.25,1.048917,No,0.00,0.00
id#8,458.0800,7739.73,5030.83,432.3501,7553.92,7568.32,-0.001903,-0.19,1.051068,No,0.00,0.00
id#9,458.0800,9268.98,6024.84,432.3501,8985.63,9030.42,-0.004960,-0.50,1.044002,No,0.00,0.00
id#10,458.0800,5569.69,3620.30,432.3501,5432.37,5443.69,-0.002079,-0.21,1.050372,No,0.00,0.00
id#11,458.0800,6479.47,4211.66,432.3501,6306.70,6324.29,-0.002781,-0.28,1.048208,No,0.00,0.00
id#12,458.0800,8640.50,5616.32,432.3501,8436.42,8451.69,-0.001806,-0.18,1.051487,No,0.00,0.00
id#13,458.0800,4287.44,2786.84,432.3501,4193.42,4199.55,-0.001459,-0.15,1.053307,No,0.00,0.00
id#14,458.0800,7689.17,4997.96,432.3501,7488.71,7507.83,-0.002547,-0.25,1.048846,No,0.00,0.00
id#15,458.0800,3802.92,2471.90,432.3501,3695.31,3708.50,-0.003555,-0.36,1.046451,No,0.00,0.00
id#16,458.0800,7064.61,4592.00,432.3501,6888.11,6903.14,-0.002177,-0.22,1.050017,No,0.00,0.00
id#17,458.0800,4612.80,2998.32,432.3501,4470.36,4493.63,-0.005177,-0.52,1.043670,No,0.00,0.00
id#18,458.0800,4061.15,2639.74,432.3501,3964.69,3971.99,-0.001839,-0.18,1.051344,No,0.00,0.00
id#19,458.0800,5031.41,3270.41,432.3501,4866.26,4898.91,-0.006665,-0.67,1.041576,No,0.00,0.00
id#20,458.0800,6503.48,4227.26,432.3501,6332.33,6349.10,-0.002641,-0.26,1.048582,No,0.00,0.00
id#21,458.0800,3763.75,2446.44,432.3501,3666.36,3675.46,-0.002475,-0.25,1.049057,No,0.00,0.00
id#22,458.0800,8170.51,5310.83,432.3501,7945.44,7970.75,-0.003175,-0.32,1.047257,No,0.00,0.00
id#23,458.0800,4081.13,2652.73,432.3501,3989.82,3995.97,-0.001541,-0.15,1.052829,No,0.00,0.00
id#24,458.0800,4869.73,3165.33,432.3501,4755.09,4763.61,-0.001788,-0.18,1.051571,No,0.00,0.00
id#25,458.0800,4023.44,2615.24,432.3501,3906.44,3922.12,-0.003998,-0.40,1.045606,No,0.00,0.00
