position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.3587,7070.61,4595.90,15.7028,7137.49,7145.48,-0.001119,-0.11,1.087108,No,0.00,0.00
id#1,15.3587,7224.36,4695.84,15.7028,7289.45,7292.17,-0.000372,-0.04,1.086626,No,0.00,0.00
id#2,15.3587,6766.61,4398.30,15.7028,6829.43,6832.65,-0.000472,-0.05,1.086921,No,0.00,0.00
id#3,15.3587,4635.95,3013.37,15.7028,4680.17,4684.08,-0.000835,-0.08,1.087194,No,0.00,0.00
id#4,15.3587,6137.34,3989.27,15.7028,6195.65,6199.76,-0.000663,-0.07,1.087155,No,0.00,0.00
id#5,15.3587,6075.75,3949.23,15.7028,6124.80,6126.19,-0.000227,-0.02,1.085617,No,0.00,0.00
id#6,15.3587,5716.79,3715.91,15.7028,5771.10,5776.96,-0.001014,-0.10,1.087154,No,0.00,0.00
id#7,15.3587,6145.67,3994.68,15.7028,6198.71,6200.54,-0.000294,-0.03,1.086219,No,0.00,0.00
id#8,15.3587,6413.30,4168.65,15.7028,6471.54,6474.08,-0.000392,-0.04,1.086702,No,0.00,0.00
id#9,15.3587,7578.18,4925.81,15.7028,7647.33,7650.44,-0.000407,-0.04,1.086750,No,0.00,0.00
id#10,15.3587,8302.43,5396.58,15.7028,8371.80,8373.95,-0.000257,-0.03,1.085922,No,0.00,0.00
id#11,15.3587,5606.37,3644.14,15.7028,5653.58,5655.08,-0.000265,-0.03,1.085992,No,0.00,0.00
id#12,15.3587,8391.93,5454.75,15.7028,8467.63,8470.80,-0.000375,-0.04,1.086637,No,0.00,0.00
id#13,15.3587,5864.36,3811.83,15.7028,5920.29,5925.15,-0.000819,-0.08,1.087195,No,0.00,0.00
id#14,15.3587,6522.43,4239.58,15.7028,6579.50,6581.57,-0.000314,-0.03,1.086346,No,0.00,0.00
id#15,15.3587,7172.40,4662.06,15.7028,7236.76,7239.38,-0.000363,-0.04,1.086587,No,0.00,0.00
id#16,15.3587,3338.35,2169.93,15.7028,3364.88,3365.60,-0.000216,-0.02,1.085481,No,0.00,0.00
id#17,15.3587,4373.46,2842.75,15.7028,4414.74,4417.31,-0.000581,-0.06,1.087089,No,0.00,0.00
id#18,15.3587,7183.36,4669.19,15.7028,7248.83,7251.75,-0.000403,-0.04,1.086738,No,0.00,0.00
id#19,15.3587,8404.48,5462.91,15.7028,8482.02,8485.80,-0.000445,-0.04,1.086859,No,0.00,0.00
id#20,15.3587,8373.23,5442.60,15.7028,8448.21,8451.24,-0.000358,-0.04,1.086567,No,0.00,0.00
id#21,15.3587,5203.59,3382.34,15.7028,5245.17,5246.32,-0.000220,-0.02,1.085528,No,0.00,0.00
id#22,15.3587,7043.85,4578.50,15.7028,7107.05,7109.62,-0.000362,-0.04,1.086585,No,0.00,0.00
id#23,15.3587,8717.96,5666.68,15.7028,8793.22,8795.82,-0.000295,-0.03,1.086220,No,0.00,0.00
id#24,15.3587,4547.92,2956.15,15.7028,4591.22,4594.51,-0.000715,-0.07,1.087178,No,0.00,0.00
id#25,15.3587,6135.06,3987.79,15.7028,6192.91,6196.45,-0.000572,-0.06,1.087079,No,0.00,0.00
id#26,15.3587,5598.88,3639.27,15.7028,5651.89,5655.36,-0.000614,-0.06,1.087120,No,0.00,0.00
id#27,15.3587,8216.23,5340.55,15.7028,8294.54,8300.79,-0.000752,-0.08,1.087188,No,0.00,0.00
id#28,15.3587,8547.50,5555.88,15.7028,8626.79,8630.83,-0.000468,-0.05,1.086913,No,0.00,0.00
id#29,15.3587,4871.30,3166.34,15.7028,4916.45,4918.74,-0.000465,-0.05,1.086906,No,0.00,0.00
id#30,15.3587,5058.47,3288.00,15.7028,5103.24,5104.95,-0.000335,-0.03,1.086456,No,0.00,0.00
id#31,15.3587,5492.81,3570.33,15.7028,5537.58,5538.88,-0.000234,-0.02,1.085700,No,0.00,0.00
id#32,15.3587,3668.44,2384.48,15.7028,3700.61,3701.78,-0.000318,-0.03,1.086367,No,0.00,0.00
id#33,15.3587,4172.03,2711.82,15.7028,4206.79,4207.86,-0.000254,-0.03,1.085895,No,0.00,0.00
id#34,15.3587,3848.38,2501.45,15.7028,3878.88,3879.71,-0.000214,-0.02,1.085457,No,0.00,0.00
id#35,15.3587,7511.50,4882.47,15.7028,7578.85,7581.59,-0.000361,-0.04,1.086579,No,0.00,0.00
id#36,15.3587,5868.76,3814.70,15.7028,5924.65,5928.91,-0.000718,-0.07,1.087179,No,0.00,0.00
id#37,15.3587,4812.62,3128.20,15.7028,4857.67,4860.19,-0.000517,-0.05,1.087005,No,0.00,0.00
id#38,15.3587,4346.03,2824.92,15.7028,4387.03,4392.15,-0.001167,-0.12,1.087083,No,0.00,0.00
id#39,15.3587,6554.84,4260.64,15.7028,6613.96,6616.44,-0.000375,-0.04,1.086637,No,0.00,0.00
id#40,15.3587,8775.81,5704.28,15.7028,8853.17,8856.07,-0.000327,-0.03,1.086416,No,0.00,0.00
id#41,15.3587,5876.44,3819.68,15.7028,5931.27,5934.22,-0.000497,-0.05,1.086972,No,0.00,0.00
id#42,15.3587,6383.33,4149.17,15.7028,6439.19,6441.21,-0.000315,-0.03,1.086346,No,0.00,0.00
id#43,15.3587,4891.53,3179.50,15.7028,4938.18,4942.34,-0.000842,-0.08,1.087194,No,0.00,0.00
