position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5500,5393.50,3505.77,11.3364,5345.36,5348.00,-0.000493,-0.05,1.067312,No,0.00,0.00
id#1,11.5500,5479.87,3561.92,11.3364,5438.06,5439.22,-0.000214,-0.02,1.068707,No,0.00,0.00
id#2,11.5500,3847.90,2501.14,11.3364,3821.31,3821.90,-0.000154,-0.02,1.069481,No,0.00,0.00
id#3,11.5500,6182.39,4018.55,11.3364,6136.26,6137.47,-0.000197,-0.02,1.068888,No,0.00,0.00
id#4,11.5500,6525.61,4241.65,11.3364,6479.04,6480.13,-0.000169,-0.02,1.069237,No,0.00,0.00
id#5,11.5500,7754.82,5040.64,11.3364,7698.51,7699.89,-0.000179,-0.02,1.069102,No,0.00,0.00
id#6,11.5500,7573.83,4922.99,11.3364,7501.89,7507.71,-0.000776,-0.08,1.066694,No,0.00,0.00
id#7,11.5500,5148.02,3346.22,11.3364,5111.45,5112.30,-0.000167,-0.02,1.069272,No,0.00,0.00
id#8,11.5500,4235.34,2752.97,11.3364,4196.86,4199.21,-0.000558,-0.06,1.067141,No,0.00,0.00
id#9,11.5500,4693.58,3050.83,11.3364,4660.54,4661.30,-0.000162,-0.02,1.069341,No,0.00,0.00
id#10,11.5500,6339.32,4120.56,11.3364,6285.23,6287.55,-0.000369,-0.04,1.067735,No,0.00,0.00
id#11,11.5500,6780.19,4407.13,11.3364,6718.80,6722.47,-0.000546,-0.05,1.067172,No,0.00,0.00
id#12,11.5500,9227.17,5997.66,11.3364,9149.16,9152.36,-0.000349,-0.03,1.067819,No,0.00,0.00
id#13,11.5500,4726.84,3072.45,11.3364,4691.92,4692.81,-0.000190,-0.02,1.068966,No,0.00,0.00
id#14,11.5500,3646.48,2370.21,11.3364,3618.18,3619.01,-0.000229,-0.02,1.068565,No,0.00,0.00
id#15,11.5500,5272.55,3427.16,11.3364,5234.94,5235.83,-0.000169,-0.02,1.069242,No,0.00,0.00
id#16,11.5500,6417.59,4171.43,11.3364,6371.43,6372.53,-0.000173,-0.02,1.069177,No,0.00,0.00
id#17,11.5500,5966.55,3878.26,11.3364,5914.16,5916.78,-0.000442,-0.04,1.067467,No,0.00,0.00
id#18,11.5500,3915.36,2544.98,11.3364,3883.69,3884.76,-0.000276,-0.03,1.068213,No,0.00,0.00
id#19,11.5500,5378.83,3496.24,11.3364,5338.76,5339.80,-0.000195,-0.02,1.068901,No,0.00,0.00
id#20,11.5500,7394.89,4806.68,11.3364,7334.68,7336.77,-0.000285,-0.03,1.068156,No,0.00,0.00
id#21,11.5500,5860.39,3809.26,11.3364,5811.57,5813.44,-0.000321,-0.03,1.067952,No,0.00,0.00
id#22,11.5500,4035.32,2622.96,11.3364,4004.20,4005.09,-0.000223,-0.02,1.068619,No,0.00,0.00
id#23,11.5500,8228.37,5348.44,11.3364,8160.60,8163.07,-0.000302,-0.03,1.068053,No,0.00,0.00
id#24,11.5500,9156.79,5951.91,11.3364,9089.16,9090.88,-0.000190,-0.02,1.068969,No,0.00,0.00
id#25,11.5500,5103.34,3317.17,11.3364,5061.34,5062.87,-0.000301,-0.03,1.068061,No,0.00,0.00
id#26,11.5500,5560.56,3614.36,11.3364,5516.98,5518.30,-0.000239,-0.02,1.068483,No,0.00,0.00
id#27,11.5500,5115.80,3325.27,11.3364,5074.73,5076.08,-0.000266,-0.03,1.068277,No,0.00,0.00
id#28,11.5500,7050.36,4582.73,11.3364,7000.05,7001.23,-0.000169,-0.02,1.069238,No,0.00,0.00
id#29,11.5500,9084.86,5905.16,11.3364,9005.76,9009.52,-0.000418,-0.04,1.067546,No,0.00,0.00
id#30,11.5500,7825.50,5086.58,11.3364,7769.24,7770.59,-0.000173,-0.02,1.069181,No,0.00,0.00
id#31,11.5500,6551.90,4258.73,11.3364,6505.24,6506.34,-0.000168,-0.02,1.069255,No,0.00,0.00
id#32,11.5500,8523.34,5540.17,11.3364,8464.24,8465.55,-0.000155,-0.02,1.069456,No,0.00,0.00
id#33,11.5500,4975.16,3233.85,11.3364,4930.91,4933.29,-0.000481,-0.05,1.067346,No,0.00,0.00
id#34,11.5500,6561.80,4265.17,11.3364,6501.93,6505.68,-0.000576,-0.06,1.067097,No,0.00,0.00
id#35,11.5500,4504.24,2927.75,11.3364,4469.60,4470.59,-0.000220,-0.02,1.068642,No,0.00,0.00
id#36,11.5500,6176.40,4014.66,11.3364,6126.97,6128.58,-0.000262,-0.03,1.068304,No,0.00,0.00
id#37,11.5500,6214.97,4039.73,11.3364,6160.03,6162.88,-0.000462,-0.05,1.067403,No,0.00,0.00
id#38,11.5500,6839.13,4445.43,11.3364,6780.62,6783.16,-0.000375,-0.04,1.067710,No,0.00,0.00
id#39,11.5500,5660.92,3679.59,11.3364,5615.47,5616.97,-0.000266,-0.03,1.068278,No,0.00,0.00
id#40,11.5500,4634.48,3012.41,11.3364,4597.49,4598.68,-0.000259,-0.03,1.068327,No,0.00,0.00
id#41,11.5500,3882.66,2523.73,11.3364,3849.54,3850.96,-0.000368,-0.04,1.067737,No,0.00,0.00
id#42,11.5500,7226.46,4697.20,11.3364,7172.96,7174.33,-0.000191,-0.02,1.068950,No,0.00,0.00
id#43,11.5500,6504.93,4228.21,11.3364,6449.08,6451.55,-0.000383,-0.04,1.067677,No,0.00,0.00
id#44,11.5500,5786.95,3761.52,11.3364,5742.99,5744.20,-0.000210,-0.02,1.068742,No,0.00,0.00
id#45,11.5500,7710.31,5011.70,11.3364,7657.36,7658.52,-0.000151,-0.02,1.069528,No,0.00,0.00
id#46,11.5500,7036.05,4573.43,11.3364,6974.89,6977.78,-0.000413,-0.04,1.067563,No,0.00,0.00
id#47,11.5500,4430.61,2879.89,11.3364,4393.63,4395.05,-0.000325,-0.03,1.067935,No,0.00,0.00
id#48,11.5500,6943.80,4513.47,11.3364,6894.13,6895.30,-0.000170,-0.02,1.069219,No,0.00,0.00
id#49,11.5500,8363.91,5436.54,11.3364,8300.73,8302.44,-0.000206,-0.02,1.068788,No,0.00,0.00
id#50,11.5500,5064.69,3292.05,11.3364,5027.41,5028.35,-0.000187,-0.02,1.068995,No,0.00,0.00
id#51,11.5500,5795.10,3766.82,11.3364,5747.35,5749.09,-0.000303,-0.03,1.068049,No,0.00,0.00
id#52,11.5500,5853.02,3804.46,11.3364,5803.54,5805.57,-0.000349,-0.03,1.067819,No,0.00,0.00
id#53,11.5500,5569.94,3620.46,11.3364,5521.37,5523.70,-0.000422,-0.04,1.067533,No,0.00,0.00
id#54,11.5500,8954.75,5820.59,11.3364,8892.26,8893.66,-0.000158,-0.02,1.069408,No,0.00,0.00
id#55,11.5500,6757.00,4392.05,11.3364,6708.38,6709.54,-0.000174,-0.02,1.069175,No,0.00,0.00
id#56,11.5500,6117.65,3976.48,11.3364,6069.71,6071.16,-0.000239,-0.02,1.068484,No,0.00,0.00
id#57,11.5500,5758.62,3743.10,11.3364,5704.82,5708.73,-0.000686,-0.07,1.066862,No,0.00,0.00
id#58,11.5500,6932.54,4506.15,11.3364,6874.22,6876.55,-0.000339,-0.03,1.067864,No,0.00,0.00
id#59,11.5500,5201.67,3381.09,11.3364,5158.90,5160.45,-0.000300,-0.03,1.068069,No,0.00,0.00
id#60,11.5500,5826.34,3787.12,11.3364,5780.07,5781.53,-0.000253,-0.03,1.068370,No,0.00,0.00
id#61,11.5500,5833.77,3791.95,11.3364,5785.38,5787.20,-0.000314,-0.03,1.067989,No,0.00,0.00
id#62,11.5500,5768.23,3749.35,11.3364,5726.66,5727.66,-0.000175,-0.02,1.069161,No,0.00,0.00
id#63,11.5500,4990.49,3243.82,11.3364,4955.45,4956.25,-0.000161,-0.02,1.069362,No,0.00,0.00
id#64,11.5500,6420.67,4173.44,11.3364,6367.89,6369.80,-0.000299,-0.03,1.068071,No,0.00,0.00
id#65,11.5500,7316.70,4755.86,11.3364,7254.12,7256.83,-0.000374,-0.04,1.067712,No,0.00,0.00
id#66,11.5500,6159.91,4003.94,11.3364,6101.92,6106.35,-0.000726,-0.07,1.066785,No,0.00,0.00
id#67,11.5500,6342.56,4122.67,11.3364,6296.73,6297.84,-0.000176,-0.02,1.069141,No,0.00,0.00
id#68,11.5500,6994.67,4546.53,11.3364,6932.80,6936.02,-0.000463,-0.05,1.067398,No,0.00,0.00
id#69,11.5500,6639.15,4315.45,11.3364,6577.16,6581.65,-0.000683,-0.07,1.066868,No,0.00,0.00
id#70,11.5500,5405.76,3513.74,11.3364,5365.62,5366.66,-0.000193,-0.02,1.068927,No,0.00,0.00
id#71,11.5500,7051.54,4583.50,11.3364,6993.44,6995.56,-0.000303,-0.03,1.068050,No,0.00,0.00
id#72,11.5500,8553.15,5559.55,11.3364,8484.94,8487.13,-0.000258,-0.03,1.068335,No,0.00,0.00
id#73,11.5500,6188.75,4022.69,11.3364,6133.35,6136.44,-0.000504,-0.05,1.067281,No,0.00,0.00
id#74,11.5500,5909.15,3840.95,11.3364,5855.72,5858.89,-0.000541,-0.05,1.067185,No,0.00,0.00
id#75,11.5500,4534.54,2947.45,11.3364,4500.53,4501.43,-0.000200,-0.02,1.068844,No,0.00,0.00
id#76,11.5500,3678.27,2390.88,11.3364,3652.82,3653.39,-0.000154,-0.02,1.069472,No,0.00,0.00
id#77,11.5500,7156.79,4651.91,11.3364,7101.38,7102.99,-0.000227,-0.02,1.068584,No,0.00,0.00
id#78,11.5500,7768.90,5049.79,11.3364,7711.41,7712.88,-0.000191,-0.02,1.068954,No,0.00,0.00
id#79,11.5500,6255.14,4065.84,11.3364,6210.59,6211.64,-0.000168,-0.02,1.069254,No,0.00,0.00
id#80,11.5500,6238.61,4055.10,11.3364,6193.76,6194.83,-0.000173,-0.02,1.069181,No,0.00,0.00
id#81,11.5500,8880.61,5772.40,11.3364,8817.19,8818.69,-0.000169,-0.02,1.069232,No,0.00,0.00
id#82,11.5500,7963.61,5176.35,11.3364,7889.02,7894.54,-0.000699,-0.07,1.066836,No,0.00,0.00
id#83,11.5500,6781.77,4408.15,11.3364,6722.02,6725.06,-0.000452,-0.05,1.067435,No,0.00,0.00
id#84,11.5500,5995.90,3897.34,11.3364,5946.79,5948.54,-0.000294,-0.03,1.068102,No,0.00,0.00
id#85,11.5500,5454.27,3545.27,11.3364,5408.70,5410.47,-0.000326,-0.03,1.067927,No,0.00,0.00
id#86,11.5500,7177.01,4665.05,11.3364,7120.01,7121.81,-0.000253,-0.03,1.068371,No,0.00,0.00
id#87,11.5500,7178.55,4666.06,11.3364,7126.89,7128.13,-0.000174,-0.02,1.069173,No,0.00,0.00
id#88,11.5500,6062.25,3940.46,11.3364,6017.53,6018.67,-0.000189,-0.02,1.068980,No,0.00,0.00
id#89,11.5500,7836.38,5093.65,11.3364,7781.55,7782.79,-0.000159,-0.02,1.069388,No,0.00,0.00
id#90,11.5500,5609.02,3645.87,11.3364,5563.94,5565.43,-0.000268,-0.03,1.068266,No,0.00,0.00
id#91,11.5500,5531.20,3595.28,11.3364,5477.87,5482.62,-0.000866,-0.09,1.066540,No,0.00,0.00
id#92,11.5500,6382.86,4148.86,11.3364,6321.16,6326.74,-0.000882,-0.09,1.066514,No,0.00,0.00
id#93,11.5500,6745.96,4384.87,11.3364,6690.79,6692.74,-0.000291,-0.03,1.068116,No,0.00,0.00
id#94,11.5500,7562.98,4915.94,11.3364,7498.43,7501.20,-0.000369,-0.04,1.067731,No,0.00,0.00
id#95,11.5500,6670.00,4335.50,11.3364,6623.47,6624.51,-0.000158,-0.02,1.069410,No,0.00,0.00
id#96,11.5500,5914.75,3844.59,11.3364,5859.07,5863.33,-0.000725,-0.07,1.066786,No,0.00,0.00
id#97,11.5500,5479.36,3561.58,11.3364,5437.31,5438.50,-0.000219,-0.02,1.068659,No,0.00,0.00
id#98,11.5500,6165.67,4007.68,11.3364,6110.75,6113.72,-0.000486,-0.05,1.067331,No,0.00,0.00
id#99,11.5500,7537.67,4899.48,11.3364,7479.54,7481.21,-0.000223,-0.02,1.068619,No,0.00,0.00
id#100,11.5500,8569.72,5570.32,11.3364,8494.44,8498.21,-0.000443,-0.04,1.067464,No,0.00,0.00
id#101,11.5500,5780.01,3757.01,11.3364,5735.44,5736.72,-0.000223,-0.02,1.068619,No,0.00,0.00
id#102,11.5500,9262.87,6020.87,11.3364,9188.13,9190.64,-0.000273,-0.03,1.068233,No,0.00,0.00
id#103,11.5500,8391.06,5454.19,11.3364,8319.27,8322.39,-0.000375,-0.04,1.067709,No,0.00,0.00
id#104,11.5500,4885.52,3175.58,11.3364,4848.82,4849.79,-0.000201,-0.02,1.068834,No,0.00,0.00
id#105,11.5500,5988.31,3892.40,11.3364,5936.13,5938.62,-0.000420,-0.04,1.067539,No,0.00,0.00
id#106,11.5500,5914.28,3844.28,11.3364,5864.19,5866.26,-0.000353,-0.04,1.067802,No,0.00,0.00
id#107,11.5500,6641.38,4316.90,11.3364,6589.86,6591.37,-0.000229,-0.02,1.068569,No,0.00,0.00
id#108,11.5500,3777.86,2455.61,11.3364,3751.47,3752.07,-0.000158,-0.02,1.069401,No,0.00,0.00
id#109,11.5500,6683.72,4344.42,11.3364,6619.44,6625.07,-0.000850,-0.09,1.066565,No,0.00,0.00
id#110,11.5500,5004.63,3253.01,11.3364,4960.62,4962.83,-0.000446,-0.04,1.067452,No,0.00,0.00
id#111,11.5500,9124.98,5931.24,11.3364,9056.92,9058.70,-0.000196,-0.02,1.068891,No,0.00,0.00
id#112,11.5500,6654.02,4325.11,11.3364,6599.22,6601.21,-0.000302,-0.03,1.068054,No,0.00,0.00
id#113,11.5500,4821.68,3134.09,11.3364,4785.29,4786.27,-0.000205,-0.02,1.068797,No,0.00,0.00
id#114,11.5500,5775.75,3754.24,11.3364,5720.02,5725.01,-0.000871,-0.09,1.066531,No,0.00,0.00
id#115,11.5500,4242.48,2757.61,11.3364,4205.73,4207.43,-0.000405,-0.04,1.067593,No,0.00,0.00
id#116,11.5500,4684.62,3045.00,11.3364,4648.64,4649.66,-0.000219,-0.02,1.068653,No,0.00,0.00
id#117,11.5500,5441.96,3537.28,11.3364,5404.05,5404.90,-0.000157,-0.02,1.069421,No,0.00,0.00
id#118,11.5500,7774.86,5053.66,11.3364,7715.04,7716.74,-0.000221,-0.02,1.068636,No,0.00,0.00
id#119,11.5500,6589.43,4283.13,11.3364,6528.29,6532.55,-0.000652,-0.07,1.066930,No,0.00,0.00
id#120,11.5500,6609.07,4295.90,11.3364,6554.90,6556.83,-0.000295,-0.03,1.068096,No,0.00,0.00
id#121,11.5500,8719.23,5667.50,11.3364,8644.89,8648.07,-0.000367,-0.04,1.067741,No,0.00,0.00
id#122,11.5500,4460.85,2899.55,11.3364,4427.37,4428.26,-0.000201,-0.02,1.068841,No,0.00,0.00
id#123,11.5500,4740.96,3081.63,11.3364,4696.64,4699.88,-0.000689,-0.07,1.066856,No,0.00,0.00
id#124,11.5500,8026.46,5217.20,11.3364,7948.93,7955.91,-0.000878,-0.09,1.066520,No,0.00,0.00
id#125,11.5500,6367.49,4138.87,11.3364,6322.51,6323.54,-0.000164,-0.02,1.069315,No,0.00,0.00
id#126,11.5500,4578.18,2975.82,11.3364,4539.25,4540.89,-0.000361,-0.04,1.067766,No,0.00,0.00
id#127,11.5500,6699.94,4354.96,11.3364,6642.78,6645.23,-0.000369,-0.04,1.067734,No,0.00,0.00
id#128,11.5500,5773.90,3753.03,11.3364,5724.29,5726.49,-0.000385,-0.04,1.067670,No,0.00,0.00
id#129,11.5500,7140.20,4641.13,11.3364,7084.11,7085.82,-0.000241,-0.02,1.068464,No,0.00,0.00
id#130,11.5500,6585.34,4280.47,11.3364,6531.56,6533.45,-0.000289,-0.03,1.068128,No,0.00,0.00
id#131,11.5500,6614.51,4299.43,11.3364,6568.15,6569.20,-0.000160,-0.02,1.069374,No,0.00,0.00
id#132,11.5500,7389.05,4802.88,11.3364,7333.73,7335.19,-0.000199,-0.02,1.068860,No,0.00,0.00
id#133,11.5500,8320.09,5408.06,11.3364,8244.87,8249.32,-0.000540,-0.05,1.067186,No,0.00,0.00
id#134,11.5500,5236.26,3403.57,11.3364,5196.13,5197.26,-0.000218,-0.02,1.068670,No,0.00,0.00
id#135,11.5500,5611.05,3647.18,11.3364,5560.07,5563.18,-0.000559,-0.06,1.067139,No,0.00,0.00
id#136,11.5500,4356.90,2831.98,11.3364,4325.94,4326.66,-0.000167,-0.02,1.069271,No,0.00,0.00
id#137,11.5500,5540.89,3601.58,11.3364,5502.46,5503.32,-0.000155,-0.02,1.069454,No,0.00,0.00
id#138,11.5500,7499.58,4874.72,11.3364,7430.52,7435.10,-0.000616,-0.06,1.067006,No,0.00,0.00
id#139,11.5500,7718.61,5017.10,11.3364,7665.01,7666.20,-0.000156,-0.02,1.069445,No,0.00,0.00
id#140,11.5500,4087.50,2656.87,11.3364,4049.64,4052.25,-0.000643,-0.06,1.066950,No,0.00,0.00
id#141,11.5500,4345.88,2824.82,11.3364,4315.34,4316.04,-0.000161,-0.02,1.069357,No,0.00,0.00
id#142,11.5500,7042.11,4577.37,11.3364,6975.39,6980.71,-0.000761,-0.08,1.066720,No,0.00,0.00
id#143,11.5500,4765.40,3097.51,11.3364,4725.57,4727.12,-0.000327,-0.03,1.067921,No,0.00,0.00
id#144,11.5500,9541.44,6201.94,11.3364,9464.55,9467.12,-0.000271,-0.03,1.068245,No,0.00,0.00
id#145,11.5500,9028.78,5868.71,11.3364,8950.51,8954.15,-0.000406,-0.04,1.067587,No,0.00,0.00
id#146,11.5500,5072.39,3297.05,11.3364,5027.60,5029.91,-0.000459,-0.05,1.067413,No,0.00,0.00
id#147,11.5500,5458.52,3548.04,11.3364,5412.20,5414.13,-0.000357,-0.04,1.067784,No,0.00,0.00
id#148,11.5500,4844.31,3148.80,11.3364,4806.53,4807.65,-0.000234,-0.02,1.068524,No,0.00,0.00
id#149,11.5500,3309.11,2150.92,11.3364,3282.45,3283.34,-0.000271,-0.03,1.068248,No,0.00,0.00
id#150,11.5500,4902.52,3186.64,11.3364,4858.65,4861.09,-0.000502,-0.05,1.067287,No,0.00,0.00
id#151,11.5500,6415.07,4169.79,11.3364,6367.58,6368.80,-0.000191,-0.02,1.068951,No,0.00,0.00
id#152,11.5500,4731.22,3075.29,11.3364,4687.50,4690.46,-0.000633,-0.06,1.066971,No,0.00,0.00
id#153,11.5500,5420.65,3523.42,11.3364,5375.25,5377.03,-0.000331,-0.03,1.067903,No,0.00,0.00
id#154,11.5500,5004.12,3252.68,11.3364,4958.93,4961.59,-0.000535,-0.05,1.067198,No,0.00,0.00
id#155,11.5500,4396.49,2857.72,11.3364,4363.47,4364.35,-0.000201,-0.02,1.068835,No,0.00,0.00
id#156,11.5500,7832.40,5091.06,11.3364,7758.32,7764.15,-0.000751,-0.08,1.066738,No,0.00,0.00
id#157,11.5500,7196.83,4677.94,11.3364,7134.02,7137.05,-0.000424,-0.04,1.067525,No,0.00,0.00
id#158,11.5500,6403.17,4162.06,11.3364,6348.36,6350.74,-0.000376,-0.04,1.067705,No,0.00,0.00
id#159,11.5500,7200.57,4680.37,11.3364,7138.85,7141.56,-0.000379,-0.04,1.067692,No,0.00,0.00
id#160,11.5500,6222.67,4044.73,11.3364,6173.15,6174.73,-0.000255,-0.03,1.068354,No,0.00,0.00
id#161,11.5500,8132.12,5285.88,11.3364,8075.06,8076.35,-0.000161,-0.02,1.069367,No,0.00,0.00
id#162,11.5500,7342.92,4772.90,11.3364,7275.96,7280.14,-0.000574,-0.06,1.067103,No,0.00,0.00
id#163,11.5500,4640.05,3016.03,11.3364,4601.42,4602.90,-0.000320,-0.03,1.067958,No,0.00,0.00
id#164,11.5500,5948.90,3866.78,11.3364,5895.71,5898.65,-0.000499,-0.05,1.067294,No,0.00,0.00
id#165,11.5500,7299.66,4744.78,11.3364,7230.69,7236.08,-0.000746,-0.07,1.066747,No,0.00,0.00
id#166,11.5500,7689.21,4997.99,11.3364,7621.80,7625.13,-0.000437,-0.04,1.067481,No,0.00,0.00
id#167,11.5500,6055.68,3936.19,11.3364,6011.60,6012.68,-0.000180,-0.02,1.069083,No,0.00,0.00
id#168,11.5500,5599.39,3639.60,11.3364,5548.45,5551.58,-0.000565,-0.06,1.067125,No,0.00,0.00
id#169,11.5500,8833.47,5741.76,11.3364,8768.21,8769.87,-0.000190,-0.02,1.068966,No,0.00,0.00
id#170,11.5500,5036.20,3273.53,11.3364,4995.86,4997.18,-0.000263,-0.03,1.068298,No,0.00,0.00
id#171,11.5500,5913.39,3843.70,11.3364,5868.83,5870.03,-0.000204,-0.02,1.068809,No,0.00,0.00
id#172,11.5500,6899.74,4484.83,11.3364,6842.32,6844.51,-0.000320,-0.03,1.067960,No,0.00,0.00
id#173,11.5500,8183.67,5319.38,11.3364,8120.80,8122.58,-0.000220,-0.02,1.068650,No,0.00,0.00
id#174,11.5500,4539.58,2950.73,11.3364,4506.11,4506.96,-0.000188,-0.02,1.068982,No,0.00,0.00
