position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1804.1618,4551.30,2958.34,1780.5704,4527.24,4527.70,-0.000101,-0.01,1.071231,No,0.00,0.00
id#1,1804.1618,6632.05,4310.83,1780.5704,6595.74,6596.51,-0.000117,-0.01,1.071026,No,0.00,0.00
id#2,1804.1618,8619.95,5602.97,1780.5704,8569.98,8571.32,-0.000156,-0.02,1.070681,No,0.00,0.00
id#3,1804.1618,5376.79,3494.91,1780.5704,5348.32,5348.86,-0.000102,-0.01,1.071221,No,0.00,0.00
id#4,1804.1618,8666.63,5633.31,1780.5704,8615.12,8616.68,-0.000181,-0.02,1.070522,No,0.00,0.00
id#5,1804.1618,4419.92,2872.95,1780.5704,4397.76,4398.13,-0.000084,-0.01,1.071522,No,0.00,0.00
id#6,1804.1618,4343.22,2823.10,1780.5704,4322.06,4322.40,-0.000077,-0.01,1.071676,No,0.00,0.00
id#7,1804.1618,5852.32,3804.01,1780.5704,5823.39,5823.86,-0.000081,-0.01,1.071600,No,0.00,0.00
id#8,1804.1618,4272.41,2777.07,1780.5704,4248.58,4249.12,-0.000128,-0.01,1.070917,No,0.00,0.00
id#9,1804.1618,7292.27,4739.98,1780.5704,7245.75,7247.96,-0.000306,-0.03,1.070052,No,0.00,0.00
id#10,1804.1618,5468.58,3554.58,1780.5704,5434.93,5436.18,-0.000229,-0.02,1.070296,No,0.00,0.00
id#11,1804.1618,5255.75,3416.24,1780.5704,5221.83,5223.59,-0.000337,-0.03,1.069971,No,0.00,0.00
id#12,1804.1618,6219.62,4042.75,1780.5704,6184.61,6185.43,-0.000133,-0.01,1.070860,No,0.00,0.00
id#13,1804.1618,6115.67,3975.19,1780.5704,6078.14,6079.50,-0.000225,-0.02,1.070314,No,0.00,0.00
id#14,1804.1618,6704.04,4357.63,1780.5704,6670.07,6670.65,-0.000087,-0.01,1.071466,No,0.00,0.00
id#15,1804.1618,6467.69,4204.00,1780.5704,6433.15,6433.83,-0.000105,-0.01,1.071173,No,0.00,0.00
id#16,1804.1618,5692.99,3700.44,1780.5704,5662.26,5662.88,-0.000110,-0.01,1.071110,No,0.00,0.00
id#17,1804.1618,5750.13,3737.58,1780.5704,5719.36,5719.97,-0.000106,-0.01,1.071160,No,0.00,0.00
id#18,1804.1618,6189.02,4022.86,1780.5704,6157.11,6157.68,-0.000093,-0.01,1.071370,No,0.00,0.00
id#19,1804.1618,4735.34,3077.97,1780.5704,4711.79,4712.18,-0.000082,-0.01,1.071569,No,0.00,0.00
id#20,1804.1618,7738.01,5029.71,1780.5704,7695.50,7696.42,-0.000119,-0.01,1.071006,No,0.00,0.00
id#21,1804.1618,4928.19,3203.32,1780.5704,4897.82,4898.95,-0.000232,-0.02,1.070285,No,0.00,0.00
id#22,1804.1618,5657.11,3677.12,1780.5704,5629.25,5629.69,-0.000080,-0.01,1.071618,No,0.00,0.00
id#23,1804.1618,4320.27,2808.17,1780.5704,4292.97,4294.18,-0.000282,-0.03,1.070118,No,0.00,0.00
id#24,1804.1618,9076.95,5900.02,1780.5704,9029.53,9030.41,-0.000097,-0.01,1.071297,No,0.00,0.00
id#25,1804.1618,7287.06,4736.59,1780.5704,7248.56,7249.29,-0.000101,-0.01,1.071234,No,0.00,0.00
id#26,1804.1618,4172.32,2712.01,1780.5704,4146.33,4147.37,-0.000252,-0.03,1.070213,No,0.00,0.00
id#27,1804.1618,8079.83,5251.89,1780.5704,8038.94,8039.63,-0.000087,-0.01,1.071472,No,0.00,0.00
id#28,1804.1618,5679.78,3691.86,1780.5704,5652.18,5652.61,-0.000077,-0.01,1.071689,No,0.00,0.00
id#29,1804.1618,7178.98,4666.33,1780.5704,7136.60,7137.83,-0.000173,-0.02,1.070566,No,0.00,0.00
id#30,1804.1618,5209.61,3386.24,1780.5704,5181.47,5182.04,-0.000111,-0.01,1.071106,No,0.00,0.00
id#31,1804.1618,7891.69,5129.60,1780.5704,7841.71,7843.96,-0.000288,-0.03,1.070102,No,0.00,0.00
id#32,1804.1618,5911.95,3842.77,1780.5704,5880.76,5881.35,-0.000101,-0.01,1.071241,No,0.00,0.00
id#33,1804.1618,5189.92,3373.45,1780.5704,5162.64,5163.15,-0.000099,-0.01,1.071262,No,0.00,0.00
id#34,1804.1618,5253.37,3414.69,1780.5704,5223.76,5224.46,-0.000134,-0.01,1.070853,No,0.00,0.00
id#35,1804.1618,3819.41,2482.62,1780.5704,3796.18,3796.98,-0.000211,-0.02,1.070373,No,0.00,0.00
id#36,1804.1618,7863.38,5111.20,1780.5704,7821.39,7822.21,-0.000106,-0.01,1.071172,No,0.00,0.00
id#37,1804.1618,6587.47,4281.86,1780.5704,6553.46,6554.07,-0.000093,-0.01,1.071363,No,0.00,0.00
id#38,1804.1618,4948.82,3216.73,1780.5704,4919.86,4920.67,-0.000165,-0.02,1.070621,No,0.00,0.00
id#39,1804.1618,4607.18,2994.67,1780.5704,4583.34,4583.77,-0.000094,-0.01,1.071350,No,0.00,0.00
id#40,1804.1618,5918.51,3847.03,1780.5704,5882.95,5884.09,-0.000194,-0.02,1.070454,No,0.00,0.00
id#41,1804.1618,7724.31,5020.80,1780.5704,7675.26,7677.52,-0.000293,-0.03,1.070085,No,0.00,0.00
id#42,1804.1618,4447.42,2890.82,1780.5704,4422.71,4423.26,-0.000125,-0.01,1.070939,No,0.00,0.00
id#43,1804.1618,5919.36,3847.58,1780.5704,5886.38,5887.13,-0.000127,-0.01,1.070924,No,0.00,0.00
id#44,1804.1618,6118.80,3977.22,1780.5704,6088.88,6089.35,-0.000078,-0.01,1.071657,No,0.00,0.00
id#45,1804.1618,5969.45,3880.15,1780.5704,5930.87,5932.89,-0.000341,-0.03,1.069962,No,0.00,0.00
id#46,1804.1618,4518.63,2937.11,1780.5704,4493.04,4493.66,-0.000137,-0.01,1.070824,No,0.00,0.00
