position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.4106,6199.11,4029.42,88.4566,6200.47,6200.47,-0.000000,-0.00,1.077160,No,0.00,0.00
id#1,88.4106,6695.67,4352.18,88.4566,6697.18,6697.18,-0.000000,-0.00,1.077166,No,0.00,0.00
id#2,88.4106,4907.68,3189.99,88.4566,4908.65,4908.65,-0.000000,-0.00,1.077135,No,0.00,0.00
id#3,88.4106,8226.61,5347.29,88.4566,8228.16,8228.16,-0.000000,-0.00,1.077127,No,0.00,0.00
id#4,88.4106,3964.24,2576.75,88.4566,3965.12,3965.12,-0.000000,-0.00,1.077164,No,0.00,0.00
id#5,88.4106,7524.08,4890.65,88.4566,7525.71,7525.71,-0.000000,-0.00,1.077156,No,0.00,0.00
id#6,88.4106,7362.62,4785.70,88.4566,7364.32,7364.32,-0.000000,-0.00,1.077172,No,0.00,0.00
id#7,88.4106,7708.40,5010.46,88.4566,7710.15,7710.15,-0.000000,-0.00,1.077168,No,0.00,0.00
id#8,88.4106,6619.05,4302.38,88.4566,6620.38,6620.38,-0.000000,-0.00,1.077139,No,0.00,0.00
id#9,88.4106,4880.38,3172.25,88.4566,4881.54,4881.55,-0.000000,-0.00,1.077179,No,0.00,0.00
id#10,88.4106,5582.50,3628.62,88.4566,5583.86,5583.86,-0.000001,-0.00,1.077185,No,0.00,0.00
id#11,88.4106,8107.13,5269.63,88.4566,8108.94,8108.94,-0.000000,-0.00,1.077164,No,0.00,0.00
id#12,88.4106,4128.61,2683.60,88.4566,4129.40,4129.40,-0.000000,-0.00,1.077129,No,0.00,0.00
id#13,88.4106,9808.71,6375.66,88.4566,9811.08,9811.09,-0.000000,-0.00,1.077183,No,0.00,0.00
id#14,88.4106,7451.52,4843.49,88.4566,7453.16,7453.16,-0.000000,-0.00,1.077160,No,0.00,0.00
id#15,88.4106,4595.17,2986.86,88.4566,4596.26,4596.26,-0.000000,-0.00,1.077178,No,0.00,0.00
id#16,88.4106,5263.19,3421.07,88.4566,5264.38,5264.38,-0.000000,-0.00,1.077167,No,0.00,0.00
id#17,88.4106,6122.16,3979.40,88.4566,6123.45,6123.45,-0.000000,-0.00,1.077150,No,0.00,0.00
id#18,88.4106,4989.21,3242.99,88.4566,4990.28,4990.28,-0.000000,-0.00,1.077154,No,0.00,0.00
id#19,88.4106,4434.07,2882.15,88.4566,4434.92,4434.92,-0.000000,-0.00,1.077130,No,0.00,0.00
id#20,88.4106,4917.80,3196.57,88.4566,4918.86,4918.86,-0.000000,-0.00,1.077155,No,0.00,0.00
id#21,88.4106,4840.77,3146.50,88.4566,4841.91,4841.91,-0.000000,-0.00,1.077175,No,0.00,0.00
id#22,88.4106,6607.55,4294.91,88.4566,6609.05,6609.06,-0.000000,-0.00,1.077168,No,0.00,0.00
id#23,88.4106,8095.99,5262.39,88.4566,8097.98,8097.99,-0.000001,-0.00,1.077188,No,0.00,0.00
id#24,88.4106,8072.92,5247.40,88.4566,8074.68,8074.68,-0.000000,-0.00,1.077157,No,0.00,0.00
id#25,88.4106,8947.71,5816.01,88.4566,8949.66,8949.66,-0.000000,-0.00,1.077157,No,0.00,0.00
id#26,88.4106,7425.39,4826.50,88.4566,7426.96,7426.96,-0.000000,-0.00,1.077151,No,0.00,0.00
id#27,88.4106,5434.69,3532.55,88.4566,5435.95,5435.95,-0.000000,-0.00,1.077173,No,0.00,0.00
id#28,88.4106,7390.43,4803.78,88.4566,7391.94,7391.94,-0.000000,-0.00,1.077143,No,0.00,0.00
id#29,88.4106,6993.47,4545.75,88.4566,6994.79,6994.79,-0.000000,-0.00,1.077127,No,0.00,0.00
id#30,88.4106,6536.31,4248.60,88.4566,6537.68,6537.68,-0.000000,-0.00,1.077150,No,0.00,0.00
id#31,88.4106,6634.14,4312.19,88.4566,6635.64,6635.64,-0.000000,-0.00,1.077166,No,0.00,0.00
id#32,88.4106,5266.21,3423.03,88.4566,5267.46,5267.47,-0.000000,-0.00,1.077180,No,0.00,0.00
id#33,88.4106,5638.15,3664.80,88.4566,5639.26,5639.26,-0.000000,-0.00,1.077136,No,0.00,0.00
id#34,88.4106,7217.36,4691.28,88.4566,7219.07,7219.07,-0.000000,-0.00,1.077179,No,0.00,0.00
id#35,88.4106,6963.48,4526.26,88.4566,6964.92,6964.93,-0.000000,-0.00,1.077146,No,0.00,0.00
id#36,88.4106,7272.47,4727.11,88.4566,7273.90,7273.90,-0.000000,-0.00,1.077135,No,0.00,0.00
id#37,88.4106,8867.78,5764.06,88.4566,8869.67,8869.67,-0.000000,-0.00,1.077153,No,0.00,0.00
id#38,88.4106,8190.46,5323.80,88.4566,8192.41,8192.41,-0.000000,-0.00,1.077179,No,0.00,0.00
id#39,88.4106,6120.27,3978.18,88.4566,6121.65,6121.65,-0.000000,-0.00,1.077166,No,0.00,0.00
id#40,88.4106,7513.67,4883.88,88.4566,7515.50,7515.51,-0.000001,-0.00,1.077186,No,0.00,0.00
id#41,88.4106,6695.78,4352.26,88.4566,6697.05,6697.06,-0.000000,-0.00,1.077128,No,0.00,0.00
id#42,88.4106,8350.22,5427.64,88.4566,8352.11,8352.11,-0.000000,-0.00,1.077167,No,0.00,0.00
id#43,88.4106,5734.96,3727.73,88.4566,5736.16,5736.16,-0.000000,-0.00,1.077149,No,0.00,0.00
id#44,88.4106,5375.36,3493.98,88.4566,5376.53,5376.53,-0.000000,-0.00,1.077157,No,0.00,0.00
id#45,88.4106,8299.54,5394.70,88.4566,8301.42,8301.43,-0.000000,-0.00,1.077167,No,0.00,0.00
id#46,88.4106,5942.70,3862.76,88.4566,5943.83,5943.83,-0.000000,-0.00,1.077127,No,0.00,0.00
id#47,88.4106,7134.33,4637.31,88.4566,7136.01,7136.02,-0.000000,-0.00,1.077177,No,0.00,0.00
id#48,88.4106,6335.62,4118.15,88.4566,6337.16,6337.17,-0.000001,-0.00,1.077185,No,0.00,0.00
id#49,88.4106,7832.19,5090.92,88.4566,7833.93,7833.93,-0.000000,-0.00,1.077163,No,0.00,0.00
id#50,88.4106,7982.08,5188.35,88.4566,7983.82,7983.82,-0.000000,-0.00,1.077158,No,0.00,0.00
id#51,88.4106,7404.72,4813.07,88.4566,7406.35,7406.35,-0.000000,-0.00,1.077161,No,0.00,0.00
id#52,88.4106,6326.73,4112.38,88.4566,6328.15,6328.16,-0.000000,-0.00,1.077165,No,0.00,0.00
id#53,88.4106,5424.11,3525.67,88.4566,5425.44,5425.44,-0.000001,-0.00,1.077187,No,0.00,0.00
id#54,88.4106,8693.47,5650.75,88.4566,8695.60,8695.61,-0.000001,-0.00,1.077188,No,0.00,0.00
id#55,88.4106,3971.20,2581.28,88.4566,3972.05,3972.05,-0.000000,-0.00,1.077154,No,0.00,0.00
id#56,88.4106,8194.64,5326.52,88.4566,8196.61,8196.61,-0.000000,-0.00,1.077182,No,0.00,0.00
id#57,88.4106,3437.94,2234.66,88.4566,3438.61,3438.61,-0.000000,-0.00,1.077130,No,0.00,0.00
id#58,88.4106,5728.54,3723.55,88.4566,5729.95,5729.96,-0.000001,-0.00,1.077188,No,0.00,0.00
