position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,164.5719,6727.52,4372.89,163.9716,6718.56,6718.60,-0.000006,-0.00,1.075489,No,0.00,0.00
id#1,164.5719,7412.13,4817.89,163.9716,7399.71,7399.84,-0.000018,-0.00,1.075118,No,0.00,0.00
id#2,164.5719,9110.31,5921.70,163.9716,9094.75,9094.95,-0.000022,-0.00,1.075083,No,0.00,0.00
id#3,164.5719,9254.61,6015.50,163.9716,9240.60,9240.68,-0.000009,-0.00,1.075292,No,0.00,0.00
id#4,164.5719,5744.59,3733.98,163.9716,5735.05,5735.15,-0.000017,-0.00,1.075136,No,0.00,0.00
id#5,164.5719,6259.37,4068.59,163.9716,6249.57,6249.64,-0.000011,-0.00,1.075236,No,0.00,0.00
id#6,164.5719,6039.23,3925.50,163.9716,6029.84,6029.90,-0.000011,-0.00,1.075249,No,0.00,0.00
id#7,164.5719,5579.45,3626.64,163.9716,5569.88,5570.01,-0.000023,-0.00,1.075076,No,0.00,0.00
id#8,164.5719,4777.89,3105.63,163.9716,4770.03,4770.10,-0.000016,-0.00,1.075150,No,0.00,0.00
id#9,164.5719,6314.78,4104.61,163.9716,6304.80,6304.87,-0.000012,-0.00,1.075220,No,0.00,0.00
id#10,164.5719,5938.44,3859.99,163.9716,5928.99,5929.06,-0.000012,-0.00,1.075209,No,0.00,0.00
id#11,164.5719,6373.60,4142.84,163.9716,6362.43,6362.62,-0.000030,-0.00,1.075037,No,0.00,0.00
id#12,164.5719,7323.46,4760.25,163.9716,7312.52,7312.59,-0.000009,-0.00,1.075314,No,0.00,0.00
id#13,164.5719,5579.64,3626.76,163.9716,5571.23,5571.28,-0.000009,-0.00,1.075301,No,0.00,0.00
id#14,164.5719,6928.09,4503.26,163.9716,6916.83,6916.93,-0.000014,-0.00,1.075174,No,0.00,0.00
id#15,164.5719,4901.16,3185.76,163.9716,4892.93,4893.02,-0.000019,-0.00,1.075113,No,0.00,0.00
id#16,164.5719,7412.17,4817.91,163.9716,7400.26,7400.36,-0.000013,-0.00,1.075193,No,0.00,0.00
id#17,164.5719,5898.67,3834.14,163.9716,5890.60,5890.64,-0.000006,-0.00,1.075449,No,0.00,0.00
id#18,164.5719,3778.79,2456.21,163.9716,3773.35,3773.38,-0.000007,-0.00,1.075374,No,0.00,0.00
id#19,164.5719,6481.16,4212.76,163.9716,6470.63,6470.72,-0.000014,-0.00,1.075173,No,0.00,0.00
id#20,164.5719,5500.10,3575.06,163.9716,5492.57,5492.61,-0.000006,-0.00,1.075450,No,0.00,0.00
id#21,164.5719,6486.45,4216.20,163.9716,6476.97,6477.03,-0.000008,-0.00,1.075349,No,0.00,0.00
id#22,164.5719,6362.51,4135.63,163.9716,6352.55,6352.62,-0.000011,-0.00,1.075237,No,0.00,0.00
id#23,164.5719,4878.87,3171.27,163.9716,4870.83,4870.91,-0.000016,-0.00,1.075148,No,0.00,0.00
id#24,164.5719,6011.49,3907.47,163.9716,6001.16,6001.30,-0.000024,-0.00,1.075071,No,0.00,0.00
id#25,164.5719,7513.56,4883.81,163.9716,7503.10,7503.15,-0.000007,-0.00,1.075424,No,0.00,0.00
id#26,164.5719,7839.09,5095.41,163.9716,7827.47,7827.54,-0.000008,-0.00,1.075327,No,0.00,0.00
id#27,164.5719,5654.79,3675.62,163.9716,5645.66,5645.74,-0.000014,-0.00,1.075184,No,0.00,0.00
id#28,164.5719,6305.60,4098.64,163.9716,6295.67,6295.74,-0.000011,-0.00,1.075228,No,0.00,0.00
id#29,164.5719,5492.85,3570.35,163.9716,5484.41,5484.46,-0.000010,-0.00,1.075269,No,0.00,0.00
id#30,164.5719,4298.50,2794.02,163.9716,4292.50,4292.53,-0.000007,-0.00,1.075421,No,0.00,0.00
id#31,164.5719,9194.39,5976.35,163.9716,9180.57,9180.65,-0.000009,-0.00,1.075304,No,0.00,0.00
id#32,164.5719,6442.13,4187.38,163.9716,6431.55,6431.65,-0.000015,-0.00,1.075155,No,0.00,0.00
id#33,164.5719,4441.27,2886.82,163.9716,4435.27,4435.29,-0.000006,-0.00,1.075468,No,0.00,0.00
id#34,164.5719,6861.81,4460.18,163.9716,6851.63,6851.69,-0.000009,-0.00,1.075325,No,0.00,0.00
id#35,164.5719,5936.53,3858.74,163.9716,5928.19,5928.23,-0.000007,-0.00,1.075410,No,0.00,0.00
id#36,164.5719,7009.37,4556.09,163.9716,6999.68,6999.73,-0.000007,-0.00,1.075434,No,0.00,0.00
id#37,164.5719,5128.71,3333.66,163.9716,5120.43,5120.50,-0.000014,-0.00,1.075184,No,0.00,0.00
id#38,164.5719,5852.66,3804.23,163.9716,5844.46,5844.50,-0.000007,-0.00,1.075413,No,0.00,0.00
id#39,164.5719,4423.99,2875.59,163.9716,4417.18,4417.22,-0.000010,-0.00,1.075265,No,0.00,0.00
id#40,164.5719,8343.61,5423.34,163.9716,8332.11,8332.17,-0.000006,-0.00,1.075440,No,0.00,0.00
id#41,164.5719,7030.92,4570.10,163.9716,7021.52,7021.56,-0.000006,-0.00,1.075483,No,0.00,0.00
id#42,164.5719,3389.24,2203.01,163.9716,3384.68,3384.70,-0.000006,-0.00,1.075474,No,0.00,0.00
id#43,164.5719,5916.63,3845.81,163.9716,5907.22,5907.29,-0.000012,-0.00,1.075209,No,0.00,0.00
id#44,164.5719,3784.26,2459.77,163.9716,3777.96,3778.03,-0.000017,-0.00,1.075130,No,0.00,0.00
id#45,164.5719,5168.47,3359.51,163.9716,5161.02,5161.06,-0.000008,-0.00,1.075370,No,0.00,0.00
id#46,164.5719,8874.21,5768.24,163.9716,8859.48,8859.63,-0.000017,-0.00,1.075136,No,0.00,0.00
id#47,164.5719,6820.75,4433.49,163.9716,6810.19,6810.26,-0.000010,-0.00,1.075256,No,0.00,0.00
id#48,164.5719,6652.87,4324.37,163.9716,6643.15,6643.21,-0.000008,-0.00,1.075351,No,0.00,0.00
id#49,164.5719,7306.82,4749.44,163.9716,7297.05,7297.10,-0.000006,-0.00,1.075483,No,0.00,0.00
id#50,164.5719,4241.60,2757.04,163.9716,4235.41,4235.45,-0.000008,-0.00,1.075352,No,0.00,0.00
id#51,164.5719,5227.68,3397.99,163.9716,5219.47,5219.53,-0.000011,-0.00,1.075231,No,0.00,0.00
id#52,164.5719,5454.28,3545.28,163.9716,5445.13,5445.23,-0.000018,-0.00,1.075116,No,0.00,0.00
id#53,164.5719,6473.82,4207.98,163.9716,6462.61,6462.78,-0.000026,-0.00,1.075058,No,0.00,0.00
id#54,164.5719,7364.98,4787.24,163.9716,7352.15,7352.36,-0.000028,-0.00,1.075048,No,0.00,0.00
id#55,164.5719,7272.69,4727.25,163.9716,7259.91,7260.13,-0.000031,-0.00,1.075030,No,0.00,0.00
id#56,164.5719,4684.70,3045.06,163.9716,4678.33,4678.36,-0.000006,-0.00,1.075458,No,0.00,0.00
id#57,164.5719,3877.92,2520.65,163.9716,3872.32,3872.35,-0.000008,-0.00,1.075366,No,0.00,0.00
id#58,164.5719,8094.33,5261.32,163.9716,8081.88,8081.96,-0.000010,-0.00,1.075266,No,0.00,0.00
id#59,164.5719,6745.62,4384.65,163.9716,6735.06,6735.14,-0.000011,-0.00,1.075238,No,0.00,0.00
id#60,164.5719,7670.26,4985.67,163.9716,7657.23,7657.39,-0.000021,-0.00,1.075094,No,0.00,0.00
id#61,164.5719,6581.39,4277.91,163.9716,6571.78,6571.84,-0.000008,-0.00,1.075350,No,0.00,0.00
id#62,164.5719,7611.35,4947.37,163.9716,7600.86,7600.91,-0.000006,-0.00,1.075440,No,0.00,0.00
id#63,164.5719,5745.38,3734.50,163.9716,5737.54,5737.57,-0.000006,-0.00,1.075452,No,0.00,0.00
id#64,164.5719,6235.47,4053.06,163.9716,6227.00,6227.03,-0.000006,-0.00,1.075460,No,0.00,0.00
id#65,164.5719,4619.81,3002.88,163.9716,4613.06,4613.10,-0.000008,-0.00,1.075349,No,0.00,0.00
id#66,164.5719,6940.91,4511.59,163.9716,6930.88,6930.94,-0.000008,-0.00,1.075368,No,0.00,0.00
id#67,164.5719,8129.86,5284.41,163.9716,8115.91,8116.10,-0.000023,-0.00,1.075075,No,0.00,0.00
id#68,164.5719,4654.13,3025.18,163.9716,4647.33,4647.37,-0.000008,-0.00,1.075350,No,0.00,0.00
id#69,164.5719,6193.33,4025.66,163.9716,6184.16,6184.21,-0.000008,-0.00,1.075328,No,0.00,0.00
id#70,164.5719,4407.46,2864.85,163.9716,4400.53,4400.58,-0.000011,-0.00,1.075230,No,0.00,0.00
