position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.6579,6841.22,4446.79,138.5225,6858.55,6858.73,-0.000026,-0.00,1.079651,No,0.00,0.00
id#1,137.6579,7449.99,4842.49,138.5225,7468.71,7468.90,-0.000025,-0.00,1.079630,No,0.00,0.00
id#2,137.6579,7096.16,4612.50,138.5225,7113.01,7113.16,-0.000020,-0.00,1.079481,No,0.00,0.00
id#3,137.6579,6152.76,3999.30,138.5225,6167.16,6167.27,-0.000019,-0.00,1.079442,No,0.00,0.00
id#4,137.6579,4296.54,2792.75,138.5225,4307.88,4308.02,-0.000032,-0.00,1.079765,No,0.00,0.00
id#5,137.6579,5489.32,3568.06,138.5225,5502.24,5502.35,-0.000019,-0.00,1.079458,No,0.00,0.00
id#6,137.6579,5293.35,3440.68,138.5225,5308.14,5308.41,-0.000052,-0.01,1.079930,No,0.00,0.00
id#7,137.6579,4648.88,3021.77,138.5225,4661.61,4661.80,-0.000042,-0.00,1.079871,No,0.00,0.00
id#8,137.6579,7774.40,5053.36,138.5225,7796.01,7796.39,-0.000049,-0.00,1.079915,No,0.00,0.00
id#9,137.6579,5240.55,3406.36,138.5225,5255.08,5255.33,-0.000048,-0.00,1.079909,No,0.00,0.00
id#10,137.6579,7241.94,4707.26,138.5225,7261.25,7261.50,-0.000035,-0.00,1.079795,No,0.00,0.00
id#11,137.6579,8364.80,5437.12,138.5225,8385.27,8385.46,-0.000022,-0.00,1.079559,No,0.00,0.00
id#12,137.6579,9110.08,5921.55,138.5225,9135.24,9135.66,-0.000046,-0.00,1.079898,No,0.00,0.00
id#13,137.6579,7074.99,4598.74,138.5225,7094.95,7095.37,-0.000059,-0.01,1.079962,No,0.00,0.00
id#14,137.6579,4666.83,3033.44,138.5225,4679.30,4679.46,-0.000035,-0.00,1.079801,No,0.00,0.00
id#15,137.6579,5806.59,3774.28,138.5225,5823.20,5823.63,-0.000075,-0.01,1.080003,No,0.00,0.00
id#16,137.6579,5649.39,3672.10,138.5225,5665.28,5665.60,-0.000056,-0.01,1.079952,No,0.00,0.00
id#17,137.6579,5510.38,3581.75,138.5225,5523.05,5523.15,-0.000018,-0.00,1.079399,No,0.00,0.00
id#18,137.6579,6517.68,4236.49,138.5225,6536.10,6536.49,-0.000060,-0.01,1.079967,No,0.00,0.00
