position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3628.2625,7103.28,4617.13,3434.6755,6910.79,6934.43,-0.003408,-0.34,1.047740,No,0.00,0.00
id#1,3628.2625,5840.49,3796.32,3434.6755,5679.12,5700.28,-0.003713,-0.37,1.047168,No,0.00,0.00
id#2,3628.2625,4439.34,2885.57,3434.6755,4306.82,4329.40,-0.005216,-0.52,1.044773,No,0.00,0.00
id#3,3628.2625,5750.27,3737.68,3434.6755,5597.01,5614.81,-0.003170,-0.32,1.048221,No,0.00,0.00
id#4,3628.2625,9067.68,5893.99,3434.6755,8824.57,8853.37,-0.003253,-0.33,1.048050,No,0.00,0.00
id#5,3628.2625,8622.51,5604.63,3434.6755,8354.73,8406.46,-0.006154,-0.62,1.043478,No,0.00,0.00
id#6,3628.2625,5236.58,3403.78,3434.6755,5072.82,5105.14,-0.006331,-0.63,1.043245,No,0.00,0.00
id#7,3628.2625,4768.96,3099.82,3434.6755,4659.02,4667.41,-0.001799,-0.18,1.052096,No,0.00,0.00
id#8,3628.2625,3893.11,2530.52,3434.6755,3810.79,3816.05,-0.001381,-0.14,1.054151,No,0.00,0.00
id#9,3628.2625,7818.56,5082.06,3434.6755,7619.13,7639.23,-0.002631,-0.26,1.049454,No,0.00,0.00
id#10,3628.2625,5928.16,3853.30,3434.6755,5798.02,5806.95,-0.001538,-0.15,1.053282,No,0.00,0.00
id#11,3628.2625,4517.68,2936.49,3434.6755,4417.64,4424.63,-0.001580,-0.16,1.053075,No,0.00,0.00
id#12,3628.2625,6191.28,4024.33,3434.6755,6043.03,6055.48,-0.002056,-0.21,1.051136,No,0.00,0.00
id#13,3628.2625,6774.01,4403.11,3434.6755,6587.15,6611.53,-0.003687,-0.37,1.047216,No,0.00,0.00
id#14,3628.2625,5231.16,3400.26,3434.6755,5067.89,5099.92,-0.006281,-0.63,1.043311,No,0.00,0.00
id#15,3628.2625,7394.39,4806.36,3434.6755,7215.40,7230.88,-0.002141,-0.21,1.050855,No,0.00,0.00
id#16,3628.2625,6931.41,4505.42,3434.6755,6783.73,6793.31,-0.001410,-0.14,1.053977,No,0.00,0.00
id#17,3628.2625,8329.05,5413.88,3434.6755,8145.81,8158.45,-0.001549,-0.15,1.053231,No,0.00,0.00
id#18,3628.2625,7209.40,4686.11,3434.6755,7053.48,7063.88,-0.001472,-0.15,1.053632,No,0.00,0.00
id#19,3628.2625,6543.77,4253.45,3434.6755,6393.28,6404.71,-0.001784,-0.18,1.052157,No,0.00,0.00
id#20,3628.2625,5803.48,3772.26,3434.6755,5673.34,5682.67,-0.001643,-0.16,1.052774,No,0.00,0.00
id#21,3628.2625,5929.79,3854.37,3434.6755,5761.15,5785.57,-0.004220,-0.42,1.046296,No,0.00,0.00
