position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1776.9799,5863.89,3811.53,1804.2617,5896.13,5896.73,-0.000102,-0.01,1.082845,No,0.00,0.00
id#1,1776.9799,5300.34,3445.22,1804.2617,5335.83,5337.74,-0.000357,-0.04,1.084134,No,0.00,0.00
id#2,1776.9799,7460.43,4849.28,1804.2617,7507.31,7508.67,-0.000181,-0.02,1.083690,No,0.00,0.00
id#3,1776.9799,7282.26,4733.47,1804.2617,7328.05,7329.38,-0.000182,-0.02,1.083694,No,0.00,0.00
id#4,1776.9799,6961.03,4524.67,1804.2617,7004.98,7006.29,-0.000187,-0.02,1.083723,No,0.00,0.00
id#5,1776.9799,6969.67,4530.29,1804.2617,7014.26,7015.69,-0.000205,-0.02,1.083812,No,0.00,0.00
id#6,1776.9799,5536.20,3598.53,1804.2617,5566.88,5567.46,-0.000105,-0.01,1.082890,No,0.00,0.00
id#7,1776.9799,5260.48,3419.31,1804.2617,5294.61,5295.83,-0.000230,-0.02,1.083910,No,0.00,0.00
id#8,1776.9799,5908.65,3840.62,1804.2617,5947.41,5948.94,-0.000257,-0.03,1.083987,No,0.00,0.00
id#9,1776.9799,5016.08,3260.45,1804.2617,5045.48,5046.13,-0.000128,-0.01,1.083237,No,0.00,0.00
id#10,1776.9799,5386.98,3501.53,1804.2617,5423.18,5426.12,-0.000541,-0.05,1.084160,No,0.00,0.00
id#11,1776.9799,6448.96,4191.83,1804.2617,6489.09,6490.19,-0.000170,-0.02,1.083623,No,0.00,0.00
id#12,1776.9799,5430.55,3529.86,1804.2617,5466.03,5467.38,-0.000247,-0.02,1.083959,No,0.00,0.00
id#13,1776.9799,6628.45,4308.50,1804.2617,6671.38,6672.89,-0.000227,-0.02,1.083897,No,0.00,0.00
id#14,1776.9799,5226.30,3397.09,1804.2617,5261.42,5263.53,-0.000401,-0.04,1.084159,No,0.00,0.00
id#15,1776.9799,4667.14,3033.64,1804.2617,4694.81,4695.44,-0.000134,-0.01,1.083307,No,0.00,0.00
id#16,1776.9799,5899.76,3834.84,1804.2617,5938.28,5939.73,-0.000245,-0.02,1.083954,No,0.00,0.00
id#17,1776.9799,9369.55,6090.21,1804.2617,9431.49,9434.16,-0.000283,-0.03,1.084042,No,0.00,0.00
id#18,1776.9799,5145.96,3344.87,1804.2617,5180.52,5182.56,-0.000394,-0.04,1.084156,No,0.00,0.00
id#19,1776.9799,8837.39,5744.30,1804.2617,8896.86,8900.85,-0.000449,-0.04,1.084170,No,0.00,0.00
id#20,1776.9799,4610.87,2997.07,1804.2617,4636.52,4637.01,-0.000106,-0.01,1.082913,No,0.00,0.00
id#21,1776.9799,8930.52,5804.84,1804.2617,8986.79,8988.45,-0.000184,-0.02,1.083709,No,0.00,0.00
id#22,1776.9799,6594.46,4286.40,1804.2617,6637.03,6638.49,-0.000220,-0.02,1.083875,No,0.00,0.00
id#23,1776.9799,6160.32,4004.21,1804.2617,6195.17,6195.87,-0.000112,-0.01,1.083016,No,0.00,0.00
id#24,1776.9799,8868.46,5764.50,1804.2617,8927.33,8930.02,-0.000301,-0.03,1.084072,No,0.00,0.00
id#25,1776.9799,6116.78,3975.91,1804.2617,6156.64,6158.13,-0.000241,-0.02,1.083942,No,0.00,0.00
id#26,1776.9799,6614.12,4299.18,1804.2617,6658.32,6660.58,-0.000340,-0.03,1.084119,No,0.00,0.00
id#27,1776.9799,6988.97,4542.83,1804.2617,7033.80,7035.27,-0.000209,-0.02,1.083831,No,0.00,0.00
id#28,1776.9799,5805.49,3773.57,1804.2617,5839.58,5840.33,-0.000129,-0.01,1.083246,No,0.00,0.00
id#29,1776.9799,9787.90,6362.14,1804.2617,9850.98,9853.12,-0.000217,-0.02,1.083863,No,0.00,0.00
id#30,1776.9799,6832.35,4441.03,1804.2617,6875.22,6876.46,-0.000179,-0.02,1.083680,No,0.00,0.00
id#31,1776.9799,8077.71,5250.51,1804.2617,8132.06,8135.64,-0.000440,-0.04,1.084169,No,0.00,0.00
id#32,1776.9799,4324.85,2811.16,1804.2617,4349.98,4350.51,-0.000123,-0.01,1.083179,No,0.00,0.00
id#33,1776.9799,5371.64,3491.56,1804.2617,5404.56,5405.41,-0.000157,-0.02,1.083524,No,0.00,0.00
id#34,1776.9799,5492.78,3570.30,1804.2617,5524.25,5524.90,-0.000117,-0.01,1.083094,No,0.00,0.00
id#35,1776.9799,5348.63,3476.61,1804.2617,5383.03,5384.18,-0.000214,-0.02,1.083850,No,0.00,0.00
id#36,1776.9799,8582.24,5578.45,1804.2617,8630.10,8631.03,-0.000107,-0.01,1.082930,No,0.00,0.00
id#37,1776.9799,4795.84,3117.30,1804.2617,4828.06,4830.71,-0.000548,-0.05,1.084159,No,0.00,0.00
id#38,1776.9799,5944.53,3863.94,1804.2617,5981.89,5982.98,-0.000181,-0.02,1.083692,No,0.00,0.00
id#39,1776.9799,6080.31,3952.20,1804.2617,6121.22,6124.28,-0.000499,-0.05,1.084169,No,0.00,0.00
id#40,1776.9799,7375.62,4794.15,1804.2617,7425.17,7429.24,-0.000547,-0.05,1.084159,No,0.00,0.00
id#41,1776.9799,4552.98,2959.44,1804.2617,4578.79,4579.31,-0.000113,-0.01,1.083028,No,0.00,0.00
id#42,1776.9799,6192.84,4025.35,1804.2617,6232.28,6233.52,-0.000198,-0.02,1.083782,No,0.00,0.00
id#43,1776.9799,4679.04,3041.38,1804.2617,4708.33,4709.16,-0.000177,-0.02,1.083663,No,0.00,0.00
id#44,1776.9799,5122.50,3329.63,1804.2617,5154.97,5155.96,-0.000192,-0.02,1.083749,No,0.00,0.00
id#45,1776.9799,6938.64,4510.12,1804.2617,6982.82,6984.21,-0.000198,-0.02,1.083781,No,0.00,0.00
id#46,1776.9799,7830.22,5089.64,1804.2617,7875.46,7876.42,-0.000121,-0.01,1.083146,No,0.00,0.00
id#47,1776.9799,6637.79,4314.56,1804.2617,6679.01,6680.13,-0.000168,-0.02,1.083610,No,0.00,0.00
id#48,1776.9799,5660.21,3679.14,1804.2617,5695.55,5696.54,-0.000174,-0.02,1.083647,No,0.00,0.00
id#49,1776.9799,4299.07,2794.40,1804.2617,4322.96,4323.42,-0.000106,-0.01,1.082908,No,0.00,0.00
id#50,1776.9799,5081.36,3302.88,1804.2617,5114.90,5116.32,-0.000278,-0.03,1.084032,No,0.00,0.00
id#51,1776.9799,7770.89,5051.08,1804.2617,7823.13,7826.36,-0.000412,-0.04,1.084163,No,0.00,0.00
id#52,1776.9799,5685.10,3695.31,1804.2617,5723.23,5725.37,-0.000374,-0.04,1.084145,No,0.00,0.00
id#53,1776.9799,4052.77,2634.30,1804.2617,4076.43,4076.94,-0.000126,-0.01,1.083210,No,0.00,0.00
id#54,1776.9799,3969.54,2580.20,1804.2617,3995.41,3996.37,-0.000241,-0.02,1.083942,No,0.00,0.00
id#55,1776.9799,7187.07,4671.60,1804.2617,7230.73,7231.81,-0.000150,-0.01,1.083464,No,0.00,0.00
id#56,1776.9799,4854.69,3155.55,1804.2617,4882.64,4883.23,-0.000120,-0.01,1.083125,No,0.00,0.00
id#57,1776.9799,7488.28,4867.38,1804.2617,7529.46,7530.23,-0.000102,-0.01,1.082844,No,0.00,0.00
