position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.3191,5003.62,3252.35,4.3690,4445.37,4614.20,-0.036589,-3.66,0.956772,Yes,1626.18,1788.79
id#1,5.3191,5490.49,3568.82,4.3690,4968.09,5092.66,-0.024461,-2.45,0.974457,Yes,1784.41,1962.85
id#2,5.3191,5125.72,3331.72,4.3690,4687.75,4777.83,-0.018852,-1.89,0.984905,Yes,1665.86,1832.45
id#3,5.3191,3674.58,2388.47,4.3690,3334.77,3412.55,-0.022791,-2.28,0.977336,Yes,1194.24,1313.66
id#4,5.3191,6155.09,4000.81,4.3690,5641.43,5743.99,-0.017855,-1.79,0.987051,Yes,2000.40,2200.44
id#5,5.3191,6533.41,4246.72,4.3690,5852.99,6038.60,-0.030737,-3.07,0.964768,Yes,2123.36,2335.69
id#6,5.3191,7063.65,4591.37,4.3690,6498.18,6605.67,-0.016273,-1.63,0.990711,Yes,2295.69,2525.26
id#7,5.3191,5897.69,3833.50,4.3690,5155.08,5421.76,-0.049187,-4.92,0.941322,Yes,1916.75,2108.42
id#8,5.3191,4776.16,3104.51,4.3690,4375.71,4456.13,-0.018047,-1.80,0.986630,Yes,1552.25,1707.48
id#9,5.3191,8103.99,5267.59,4.3690,7179.80,7468.47,-0.038652,-3.87,0.954109,Yes,2633.80,2897.18
id#10,5.3191,5404.95,3513.22,4.3690,4646.15,4957.94,-0.062887,-6.29,0.925734,Yes,1756.61,1932.27
id#11,5.3191,8754.34,5690.32,4.3690,7634.15,8045.14,-0.051086,-5.11,0.939122,Yes,2845.16,3129.68
id#12,5.3191,6249.88,4062.42,4.3690,5735.91,5836.72,-0.017272,-1.73,0.988361,Yes,2031.21,2234.33
id#13,5.3191,5081.87,3303.21,4.3690,4504.08,4683.75,-0.038360,-3.84,0.954482,Yes,1651.61,1816.77
id#14,5.3191,6296.35,4092.63,4.3690,5702.69,5842.40,-0.023913,-2.39,0.975383,Yes,2046.31,2250.94
id#15,5.3191,5200.05,3380.03,4.3690,4694.33,4818.85,-0.025840,-2.58,0.972191,Yes,1690.01,1859.02
id#16,5.3191,7725.26,5021.42,4.3690,6644.93,7086.94,-0.062369,-6.24,0.926323,Yes,2510.71,2761.78
id#17,5.3191,7272.27,4726.98,4.3690,6658.20,6782.61,-0.018342,-1.83,0.985988,Yes,2363.49,2599.84
id#18,5.3191,6106.15,3968.99,4.3690,5428.25,5631.76,-0.036137,-3.61,0.957364,Yes,1984.50,2182.95
id#19,5.3191,7054.88,4585.67,4.3690,5973.62,6457.91,-0.074992,-7.50,0.911870,Yes,2292.83,2522.12
id#20,5.3191,8259.05,5368.38,4.3690,7591.26,7719.65,-0.016632,-1.66,0.989848,Yes,2684.19,2952.61
id#21,5.3191,5138.57,3340.07,4.3690,4353.06,4704.08,-0.074619,-7.46,0.912300,Yes,1670.04,1837.04
id#22,5.3191,5889.14,3827.94,4.3690,5029.94,5397.45,-0.068088,-6.81,0.919805,Yes,1913.97,2105.37
id#23,5.3191,5607.06,3644.59,4.3690,5109.06,5216.84,-0.020660,-2.07,0.981274,Yes,1822.30,2004.53
id#24,5.3191,6394.21,4156.24,4.3690,5776.99,5927.30,-0.025360,-2.54,0.972969,Yes,2078.12,2285.93
id#25,5.3191,3901.57,2536.02,4.3690,3545.34,3625.42,-0.022090,-2.21,0.978596,Yes,1268.01,1394.81
id#26,5.3191,4843.32,3148.16,4.3690,4424.23,4511.83,-0.019417,-1.94,0.983737,Yes,1574.08,1731.49
id#27,5.3191,6981.65,4538.07,4.3690,6220.92,6443.03,-0.034472,-3.45,0.959579,Yes,2269.04,2495.94
id#28,5.3191,6733.66,4376.88,4.3690,6145.70,6270.07,-0.019836,-1.98,0.982890,Yes,2188.44,2407.28
id#29,5.3191,7213.61,4688.85,4.3690,6584.92,6717.58,-0.019749,-1.97,0.983065,Yes,2344.42,2578.87
id#30,5.3191,5998.77,3899.20,4.3690,5285.50,5522.12,-0.042850,-4.28,0.948874,Yes,1949.60,2144.56
id#31,5.3191,8054.28,5235.28,4.3690,7358.55,7503.66,-0.019338,-1.93,0.983898,Yes,2617.64,2879.41
id#32,5.3191,5731.77,3725.65,4.3690,5156.40,5304.91,-0.027995,-2.80,0.968819,Yes,1862.83,2049.11
id#33,5.3191,5587.49,3631.87,4.3690,4796.15,5124.42,-0.064059,-6.41,0.924401,Yes,1815.93,1997.53
id#34,5.3191,9209.18,5985.97,4.3690,7847.76,8437.64,-0.069910,-6.99,0.917718,Yes,2992.98,3292.28
id#35,5.3191,6338.27,4119.88,4.3690,5619.03,5842.05,-0.038176,-3.82,0.954718,Yes,2059.94,2265.93
id#36,5.3191,6190.60,4023.89,4.3690,5667.69,5773.68,-0.018356,-1.84,0.985958,Yes,2011.94,2213.14
id#37,5.3191,6111.08,3972.20,4.3690,5516.36,5662.94,-0.025885,-2.59,0.972118,Yes,1986.10,2184.71
id#38,5.3191,8271.18,5376.27,4.3690,7089.39,7584.22,-0.065245,-6.52,0.923051,Yes,2688.13,2956.95
id#39,5.3191,7942.69,5162.75,4.3690,6981.16,7308.32,-0.044766,-4.48,0.946552,Yes,2581.37,2839.51
id#40,5.3191,6211.38,4037.39,4.3690,5702.05,5801.60,-0.017160,-1.72,0.988616,Yes,2018.70,2220.57
id#41,5.3191,7597.73,4938.52,4.3690,6745.88,7005.38,-0.037043,-3.70,0.956180,Yes,2469.26,2716.19
