position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3259.5034,6001.44,3900.94,3213.6890,5962.72,5964.03,-0.000219,-0.02,1.069975,No,0.00,0.00
id#1,3259.5034,6294.49,4091.42,3213.6890,6254.99,6256.15,-0.000185,-0.02,1.070165,No,0.00,0.00
id#2,3259.5034,5104.87,3318.17,3213.6890,5074.58,5075.29,-0.000139,-0.01,1.070534,No,0.00,0.00
id#3,3259.5034,8111.12,5272.23,3213.6890,8068.38,8069.12,-0.000091,-0.01,1.071249,No,0.00,0.00
id#4,3259.5034,5554.04,3610.13,3213.6890,5516.85,5518.42,-0.000285,-0.03,1.069712,No,0.00,0.00
id#5,3259.5034,5313.12,3453.53,3213.6890,5279.26,5280.33,-0.000203,-0.02,1.070059,No,0.00,0.00
id#6,3259.5034,4895.26,3181.92,3213.6890,4868.84,4869.32,-0.000098,-0.01,1.071111,No,0.00,0.00
id#7,3259.5034,8321.22,5408.79,3213.6890,8271.16,8272.39,-0.000149,-0.01,1.070443,No,0.00,0.00
id#8,3259.5034,6298.70,4094.15,3213.6890,6259.36,6260.49,-0.000180,-0.02,1.070197,No,0.00,0.00
id#9,3259.5034,6469.40,4205.11,3213.6890,6433.59,6434.27,-0.000106,-0.01,1.070963,No,0.00,0.00
id#10,3259.5034,5493.85,3571.00,3213.6890,5463.00,5463.61,-0.000112,-0.01,1.070875,No,0.00,0.00
id#11,3259.5034,6554.57,4260.47,3213.6890,6516.90,6517.70,-0.000122,-0.01,1.070734,No,0.00,0.00
id#12,3259.5034,5847.33,3800.76,3213.6890,5809.69,5810.95,-0.000216,-0.02,1.069992,No,0.00,0.00
id#13,3259.5034,5741.53,3732.00,3213.6890,5703.13,5704.74,-0.000283,-0.03,1.069719,No,0.00,0.00
id#14,3259.5034,6942.23,4512.45,3213.6890,6900.50,6901.52,-0.000148,-0.01,1.070451,No,0.00,0.00
id#15,3259.5034,6804.78,4423.11,3213.6890,6767.17,6767.88,-0.000106,-0.01,1.070970,No,0.00,0.00
id#16,3259.5034,6324.96,4111.23,3213.6890,6288.87,6289.61,-0.000119,-0.01,1.070777,No,0.00,0.00
id#17,3259.5034,6725.61,4371.64,3213.6890,6680.12,6682.17,-0.000307,-0.03,1.069639,No,0.00,0.00
id#18,3259.5034,9205.44,5983.54,3213.6890,9151.76,9152.95,-0.000129,-0.01,1.070643,No,0.00,0.00
id#19,3259.5034,6902.00,4486.30,3213.6890,6853.43,6856.34,-0.000424,-0.04,1.069346,No,0.00,0.00
id#20,3259.5034,5989.67,3893.29,3213.6890,5948.25,5950.43,-0.000368,-0.04,1.069475,No,0.00,0.00
id#21,3259.5034,5902.51,3836.63,3213.6890,5864.90,5866.09,-0.000203,-0.02,1.070061,No,0.00,0.00
id#22,3259.5034,8308.65,5400.62,3213.6890,8263.67,8264.49,-0.000098,-0.01,1.071094,No,0.00,0.00
id#23,3259.5034,5617.08,3651.10,3213.6890,5580.23,5581.60,-0.000246,-0.02,1.069857,No,0.00,0.00
id#24,3259.5034,5908.76,3840.69,3213.6890,5874.03,5874.82,-0.000134,-0.01,1.070594,No,0.00,0.00
id#25,3259.5034,4959.77,3223.85,3213.6890,4932.77,4933.27,-0.000100,-0.01,1.071060,No,0.00,0.00
id#26,3259.5034,7821.42,5083.93,3213.6890,7777.14,7778.03,-0.000115,-0.01,1.070825,No,0.00,0.00
id#27,3259.5034,6639.52,4315.69,3213.6890,6600.42,6601.31,-0.000135,-0.01,1.070581,No,0.00,0.00
id#28,3259.5034,6504.70,4228.06,3213.6890,6467.53,6468.31,-0.000119,-0.01,1.070770,No,0.00,0.00
id#29,3259.5034,7097.09,4613.11,3213.6890,7051.12,7052.70,-0.000225,-0.02,1.069947,No,0.00,0.00
id#30,3259.5034,8968.38,5829.45,3213.6890,8917.09,8918.16,-0.000120,-0.01,1.070764,No,0.00,0.00
id#31,3259.5034,5917.85,3846.60,3213.6890,5886.24,5886.79,-0.000094,-0.01,1.071169,No,0.00,0.00
id#32,3259.5034,8873.64,5767.86,3213.6890,8821.98,8823.11,-0.000128,-0.01,1.070654,No,0.00,0.00
id#33,3259.5034,4747.62,3085.95,3213.6890,4716.09,4717.36,-0.000268,-0.03,1.069771,No,0.00,0.00
id#34,3259.5034,6875.18,4468.87,3213.6890,6830.63,6832.18,-0.000226,-0.02,1.069946,No,0.00,0.00
id#35,3259.5034,6164.70,4007.06,3213.6890,6128.41,6129.24,-0.000135,-0.01,1.070583,No,0.00,0.00
id#36,3259.5034,6461.36,4199.88,3213.6890,6415.48,6418.42,-0.000458,-0.05,1.069277,No,0.00,0.00
id#37,3259.5034,7076.08,4599.45,3213.6890,7028.52,7030.58,-0.000293,-0.03,1.069685,No,0.00,0.00
id#38,3259.5034,3942.75,2562.79,3213.6890,3919.68,3920.20,-0.000131,-0.01,1.070621,No,0.00,0.00
id#39,3259.5034,7192.22,4674.94,3213.6890,7149.52,7150.52,-0.000140,-0.01,1.070531,No,0.00,0.00
id#40,3259.5034,7861.64,5110.07,3213.6890,7818.94,7819.72,-0.000100,-0.01,1.071074,No,0.00,0.00
id#41,3259.5034,5665.00,3682.25,3213.6890,5624.49,5627.23,-0.000487,-0.05,1.069222,No,0.00,0.00
id#42,3259.5034,9167.45,5958.85,3213.6890,9116.44,9117.43,-0.000108,-0.01,1.070930,No,0.00,0.00
id#43,3259.5034,5049.83,3282.39,3213.6890,5017.29,5018.39,-0.000218,-0.02,1.069983,No,0.00,0.00
id#44,3259.5034,6141.59,3992.03,3213.6890,6102.66,6103.86,-0.000196,-0.02,1.070097,No,0.00,0.00
id#45,3259.5034,6193.12,4025.53,3213.6890,6154.69,6155.76,-0.000174,-0.02,1.070240,No,0.00,0.00
id#46,3259.5034,5505.61,3578.65,3213.6890,5469.68,5470.98,-0.000237,-0.02,1.069894,No,0.00,0.00
id#47,3259.5034,5324.72,3461.07,3213.6890,5290.90,5291.95,-0.000199,-0.02,1.070084,No,0.00,0.00
id#48,3259.5034,4640.65,3016.42,3213.6890,4616.39,4616.80,-0.000089,-0.01,1.071293,No,0.00,0.00
id#49,3259.5034,6749.20,4386.98,3213.6890,6712.47,6713.14,-0.000100,-0.01,1.071062,No,0.00,0.00
id#50,3259.5034,7040.11,4576.07,3213.6890,7000.64,7001.42,-0.000111,-0.01,1.070886,No,0.00,0.00
id#51,3259.5034,5422.54,3524.65,3213.6890,5387.77,5388.91,-0.000211,-0.02,1.070018,No,0.00,0.00
id#52,3259.5034,7750.10,5037.57,3213.6890,7705.22,7706.19,-0.000126,-0.01,1.070686,No,0.00,0.00
id#53,3259.5034,5352.83,3479.34,3213.6890,5315.03,5317.36,-0.000439,-0.04,1.069317,No,0.00,0.00
id#54,3259.5034,5351.26,3478.32,3213.6890,5321.39,5321.97,-0.000109,-0.01,1.070914,No,0.00,0.00
id#55,3259.5034,4423.24,2875.11,3213.6890,4397.06,4397.67,-0.000138,-0.01,1.070549,No,0.00,0.00
id#56,3259.5034,6248.73,4061.68,3213.6890,6210.95,6211.90,-0.000152,-0.02,1.070412,No,0.00,0.00
id#57,3259.5034,4697.72,3053.52,3213.6890,4670.39,4670.99,-0.000128,-0.01,1.070658,No,0.00,0.00
id#58,3259.5034,6726.29,4372.09,3213.6890,6689.54,6690.22,-0.000101,-0.01,1.071041,No,0.00,0.00
id#59,3259.5034,7520.54,4888.35,3213.6890,7473.03,7474.47,-0.000193,-0.02,1.070119,No,0.00,0.00
id#60,3259.5034,8896.83,5782.94,3213.6890,8848.50,8849.38,-0.000100,-0.01,1.071073,No,0.00,0.00
id#61,3259.5034,6054.67,3935.53,3213.6890,6017.35,6018.36,-0.000168,-0.02,1.070285,No,0.00,0.00
