position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2176.8394,8258.03,5367.72,2198.4214,8291.54,8292.14,-0.000072,-0.01,1.081293,No,0.00,0.00
id#1,2176.8394,4690.73,3048.97,2198.4214,4709.43,4709.74,-0.000065,-0.01,1.081218,No,0.00,0.00
id#2,2176.8394,4974.09,3233.16,2198.4214,4992.97,4993.23,-0.000053,-0.01,1.081009,No,0.00,0.00
id#3,2176.8394,9392.30,6105.00,2198.4214,9427.83,9428.32,-0.000052,-0.01,1.080997,No,0.00,0.00
id#4,2176.8394,4575.44,2974.04,2198.4214,4595.86,4596.86,-0.000219,-0.02,1.081729,No,0.00,0.00
id#5,2176.8394,6383.07,4149.00,2198.4214,6408.75,6409.19,-0.000068,-0.01,1.081255,No,0.00,0.00
id#6,2176.8394,4747.19,3085.68,2198.4214,4764.49,4764.71,-0.000046,-0.00,1.080847,No,0.00,0.00
id#7,2176.8394,8163.59,5306.33,2198.4214,8195.57,8196.06,-0.000060,-0.01,1.081142,No,0.00,0.00
id#8,2176.8394,6391.68,4154.59,2198.4214,6418.88,6419.52,-0.000099,-0.01,1.081506,No,0.00,0.00
id#9,2176.8394,8517.65,5536.48,2198.4214,8548.20,8548.57,-0.000043,-0.00,1.080785,No,0.00,0.00
id#10,2176.8394,4976.04,3234.43,2198.4214,4997.79,4998.46,-0.000132,-0.01,1.081631,No,0.00,0.00
id#11,2176.8394,6846.30,4450.10,2198.4214,6870.82,6871.12,-0.000043,-0.00,1.080780,No,0.00,0.00
id#12,2176.8394,5998.51,3899.03,2198.4214,6024.96,6025.87,-0.000152,-0.02,1.081672,No,0.00,0.00
id#13,2176.8394,7250.72,4712.97,2198.4214,7281.68,7282.43,-0.000102,-0.01,1.081522,No,0.00,0.00
id#14,2176.8394,8078.14,5250.79,2198.4214,8110.76,8111.32,-0.000070,-0.01,1.081271,No,0.00,0.00
id#15,2176.8394,6169.78,4010.36,2198.4214,6197.21,6198.36,-0.000185,-0.02,1.081711,No,0.00,0.00
id#16,2176.8394,7132.68,4636.24,2198.4214,7164.32,7165.56,-0.000173,-0.02,1.081700,No,0.00,0.00
id#17,2176.8394,6223.98,4045.59,2198.4214,6250.89,6251.61,-0.000116,-0.01,1.081579,No,0.00,0.00
id#18,2176.8394,6082.26,3953.47,2198.4214,6106.49,6106.89,-0.000065,-0.01,1.081214,No,0.00,0.00
id#19,2176.8394,7548.81,4906.72,2198.4214,7580.23,7580.87,-0.000084,-0.01,1.081406,No,0.00,0.00
id#20,2176.8394,7942.51,5162.63,2198.4214,7972.34,7972.75,-0.000051,-0.01,1.080968,No,0.00,0.00
id#21,2176.8394,7309.43,4751.13,2198.4214,7336.32,7336.66,-0.000047,-0.00,1.080885,No,0.00,0.00
id#22,2176.8394,7019.29,4562.54,2198.4214,7050.60,7052.08,-0.000210,-0.02,1.081726,No,0.00,0.00
id#23,2176.8394,5554.70,3610.56,2198.4214,5579.04,5579.81,-0.000137,-0.01,1.081642,No,0.00,0.00
id#24,2176.8394,5817.30,3781.25,2198.4214,5840.94,5841.36,-0.000072,-0.01,1.081299,No,0.00,0.00
id#25,2176.8394,5988.68,3892.64,2198.4214,6013.91,6014.46,-0.000091,-0.01,1.081461,No,0.00,0.00
id#26,2176.8394,3838.85,2495.25,2198.4214,3855.28,3855.68,-0.000105,-0.01,1.081533,No,0.00,0.00
id#27,2176.8394,5034.06,3272.14,2198.4214,5054.98,5055.40,-0.000083,-0.01,1.081398,No,0.00,0.00
id#28,2176.8394,5580.10,3627.06,2198.4214,5604.72,5605.59,-0.000155,-0.02,1.081676,No,0.00,0.00
id#29,2176.8394,8947.19,5815.67,2198.4214,8982.74,8983.31,-0.000064,-0.01,1.081202,No,0.00,0.00
id#30,2176.8394,7139.22,4640.49,2198.4214,7165.41,7165.74,-0.000047,-0.00,1.080874,No,0.00,0.00
id#31,2176.8394,5735.90,3728.33,2198.4214,5760.82,5761.52,-0.000122,-0.01,1.081602,No,0.00,0.00
id#32,2176.8394,7697.48,5003.36,2198.4214,7731.39,7732.55,-0.000150,-0.01,1.081668,No,0.00,0.00
id#33,2176.8394,5188.96,3372.82,2198.4214,5209.19,5209.50,-0.000059,-0.01,1.081123,No,0.00,0.00
id#34,2176.8394,6394.71,4156.56,2198.4214,6421.22,6421.74,-0.000081,-0.01,1.081387,No,0.00,0.00
id#35,2176.8394,7042.78,4577.80,2198.4214,7073.39,7074.26,-0.000123,-0.01,1.081604,No,0.00,0.00
id#36,2176.8394,8013.36,5208.68,2198.4214,8048.02,8048.96,-0.000116,-0.01,1.081582,No,0.00,0.00
id#37,2176.8394,6964.39,4526.86,2198.4214,6991.89,6992.32,-0.000062,-0.01,1.081175,No,0.00,0.00
id#38,2176.8394,6911.55,4492.51,2198.4214,6941.45,6942.26,-0.000116,-0.01,1.081581,No,0.00,0.00
id#39,2176.8394,5339.36,3470.59,2198.4214,5359.24,5359.50,-0.000049,-0.00,1.080933,No,0.00,0.00
id#40,2176.8394,6565.24,4267.41,2198.4214,6591.19,6591.60,-0.000063,-0.01,1.081180,No,0.00,0.00
id#41,2176.8394,4532.73,2946.28,2198.4214,4551.80,4552.21,-0.000090,-0.01,1.081453,No,0.00,0.00
id#42,2176.8394,5514.98,3584.73,2198.4214,5538.52,5539.09,-0.000102,-0.01,1.081521,No,0.00,0.00
id#43,2176.8394,5300.79,3445.52,2198.4214,5324.44,5325.58,-0.000214,-0.02,1.081727,No,0.00,0.00
id#44,2176.8394,4457.31,2897.25,2198.4214,4475.48,4475.80,-0.000073,-0.01,1.081312,No,0.00,0.00
id#45,2176.8394,4388.73,2852.68,2198.4214,4407.87,4408.43,-0.000128,-0.01,1.081618,No,0.00,0.00
id#46,2176.8394,5169.08,3359.90,2198.4214,5191.41,5192.01,-0.000115,-0.01,1.081575,No,0.00,0.00
id#47,2176.8394,4976.70,3234.85,2198.4214,4996.67,4997.00,-0.000067,-0.01,1.081244,No,0.00,0.00
id#48,2176.8394,5646.91,3670.49,2198.4214,5671.88,5672.79,-0.000161,-0.02,1.081686,No,0.00,0.00
