position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,808.4491,7501.25,4875.81,752.5932,7276.38,7297.43,-0.002884,-0.29,1.044640,No,0.00,0.00
id#1,808.4491,5541.57,3602.02,752.5932,5331.62,5368.03,-0.006784,-0.68,1.036121,No,0.00,0.00
id#2,808.4491,6271.86,4076.71,752.5932,6002.30,6067.96,-0.010822,-1.08,1.030637,No,0.00,0.00
id#3,808.4491,7314.52,4754.44,752.5932,7079.41,7105.21,-0.003631,-0.36,1.042307,No,0.00,0.00
id#4,808.4491,6221.42,4043.92,752.5932,6033.40,6051.30,-0.002958,-0.30,1.044376,No,0.00,0.00
id#5,808.4491,5286.89,3436.48,752.5932,5112.97,5133.22,-0.003944,-0.39,1.041495,No,0.00,0.00
id#6,808.4491,6112.43,3973.08,752.5932,5927.34,5945.03,-0.002976,-0.30,1.044313,No,0.00,0.00
id#7,808.4491,6188.62,4022.60,752.5932,6003.03,6020.41,-0.002888,-0.29,1.044627,No,0.00,0.00
id#8,808.4491,8842.71,5747.76,752.5932,8582.24,8605.77,-0.002734,-0.27,1.045202,No,0.00,0.00
id#9,808.4491,7187.67,4671.98,752.5932,6990.83,7006.47,-0.002232,-0.22,1.047431,No,0.00,0.00
id#10,808.4491,9392.51,6105.13,752.5932,8981.68,9086.05,-0.011487,-1.15,1.029819,No,0.00,0.00
id#11,808.4491,8076.18,5249.52,752.5932,7749.11,7817.48,-0.008746,-0.87,1.033310,No,0.00,0.00
id#12,808.4491,4932.40,3206.06,752.5932,4792.74,4804.46,-0.002440,-0.24,1.046430,No,0.00,0.00
id#13,808.4491,6280.08,4082.05,752.5932,6065.08,6092.95,-0.004574,-0.46,1.040054,No,0.00,0.00
id#14,808.4491,4617.35,3001.28,752.5932,4450.90,4475.89,-0.005585,-0.56,1.038100,No,0.00,0.00
id#15,808.4491,5181.79,3368.16,752.5932,5039.30,5050.70,-0.002256,-0.23,1.047311,No,0.00,0.00
id#16,808.4491,6179.71,4016.81,752.5932,5945.16,5986.05,-0.006831,-0.68,1.036049,No,0.00,0.00
id#17,808.4491,7106.14,4618.99,752.5932,6839.91,6884.62,-0.006494,-0.65,1.036575,No,0.00,0.00
id#18,808.4491,5879.48,3821.66,752.5932,5693.90,5713.39,-0.003410,-0.34,1.042931,No,0.00,0.00
id#19,808.4491,9772.38,6352.05,752.5932,9417.99,9472.13,-0.005716,-0.57,1.037869,No,0.00,0.00
id#20,808.4491,6021.96,3914.27,752.5932,5753.05,5824.71,-0.012303,-1.23,1.028834,No,0.00,0.00
id#21,808.4491,5942.85,3862.85,752.5932,5737.49,5764.81,-0.004739,-0.47,1.039710,No,0.00,0.00
id#22,808.4491,5181.79,3368.16,752.5932,5021.31,5037.43,-0.003200,-0.32,1.043572,No,0.00,0.00
id#23,808.4491,6328.93,4113.80,752.5932,6127.65,6149.17,-0.003499,-0.35,1.042675,No,0.00,0.00
id#24,808.4491,5163.34,3356.17,752.5932,4984.20,5008.31,-0.004813,-0.48,1.039559,No,0.00,0.00
id#25,808.4491,5295.22,3441.89,752.5932,5138.58,5152.85,-0.002769,-0.28,1.045066,No,0.00,0.00
id#26,808.4491,4899.10,3184.42,752.5932,4695.49,4741.07,-0.009614,-0.96,1.032165,No,0.00,0.00
id#27,808.4491,4821.02,3133.66,752.5932,4684.31,4695.82,-0.002450,-0.25,1.046386,No,0.00,0.00
id#28,808.4491,6395.84,4157.29,752.5932,6196.42,6216.76,-0.003272,-0.33,1.043345,No,0.00,0.00
id#29,808.4491,6729.85,4374.40,752.5932,6501.77,6530.52,-0.004403,-0.44,1.040425,No,0.00,0.00
id#30,808.4491,6160.14,4004.09,752.5932,5931.99,5969.05,-0.006209,-0.62,1.037036,No,0.00,0.00
id#31,808.4491,4242.77,2757.80,752.5932,4092.12,4113.77,-0.005265,-0.53,1.038683,No,0.00,0.00
id#32,808.4491,9296.34,6042.62,752.5932,8999.99,9031.85,-0.003528,-0.35,1.042592,No,0.00,0.00
id#33,808.4491,3549.65,2307.27,752.5932,3426.81,3443.22,-0.004765,-0.48,1.039657,No,0.00,0.00
id#34,808.4491,7566.29,4918.09,752.5932,7324.35,7350.56,-0.003566,-0.36,1.042487,No,0.00,0.00
id#35,808.4491,7208.33,4685.42,752.5932,6930.47,6981.11,-0.007253,-0.73,1.035411,No,0.00,0.00
id#36,808.4491,6769.35,4400.08,752.5932,6495.88,6552.67,-0.008667,-0.87,1.033417,No,0.00,0.00
id#37,808.4491,6752.50,4389.12,752.5932,6540.67,6562.59,-0.003340,-0.33,1.043140,No,0.00,0.00
id#38,808.4491,6113.57,3973.82,752.5932,5878.16,5920.93,-0.007223,-0.72,1.035456,No,0.00,0.00
id#39,808.4491,6254.98,4065.74,752.5932,6056.51,6077.61,-0.003472,-0.35,1.042752,No,0.00,0.00
id#40,808.4491,5428.61,3528.59,752.5932,5262.70,5278.88,-0.003065,-0.31,1.044011,No,0.00,0.00
id#41,808.4491,6900.64,4485.41,752.5932,6613.80,6678.04,-0.009619,-0.96,1.032159,No,0.00,0.00
id#42,808.4491,7264.08,4721.65,752.5932,7049.51,7069.00,-0.002757,-0.28,1.045113,No,0.00,0.00
id#43,808.4491,4184.31,2719.80,752.5932,4032.12,4055.57,-0.005782,-0.58,1.037754,No,0.00,0.00
id#44,808.4491,4505.36,2928.48,752.5932,4380.20,4390.38,-0.002317,-0.23,1.047006,No,0.00,0.00
id#45,808.4491,4863.35,3161.18,752.5932,4707.07,4724.21,-0.003628,-0.36,1.042317,No,0.00,0.00
id#46,808.4491,5514.72,3584.57,752.5932,5298.06,5339.73,-0.007804,-0.78,1.034612,No,0.00,0.00
id#47,808.4491,6616.83,4300.94,752.5932,6370.98,6411.28,-0.006286,-0.63,1.036910,No,0.00,0.00
id#48,808.4491,5853.49,3804.77,752.5932,5636.86,5671.96,-0.006189,-0.62,1.037068,No,0.00,0.00
id#49,808.4491,8237.77,5354.55,752.5932,7995.51,8017.32,-0.002721,-0.27,1.045252,No,0.00,0.00
id#50,808.4491,7115.03,4624.77,752.5932,6890.80,6914.26,-0.003392,-0.34,1.042985,No,0.00,0.00
id#51,808.4491,4426.33,2877.11,752.5932,4289.45,4303.15,-0.003184,-0.32,1.043622,No,0.00,0.00
id#52,808.4491,7099.11,4614.42,752.5932,6843.68,6881.82,-0.005543,-0.55,1.038174,No,0.00,0.00
id#53,808.4491,3789.45,2463.14,752.5932,3671.03,3683.17,-0.003298,-0.33,1.043268,No,0.00,0.00
id#54,808.4491,7874.06,5118.14,752.5932,7594.99,7634.89,-0.005226,-0.52,1.038755,No,0.00,0.00
id#55,808.4491,5137.90,3339.64,752.5932,4985.00,4999.10,-0.002820,-0.28,1.044874,No,0.00,0.00
id#56,808.4491,8831.45,5740.44,752.5932,8526.19,8566.83,-0.004745,-0.47,1.039699,No,0.00,0.00
id#57,808.4491,7330.27,4764.67,752.5932,7046.45,7098.83,-0.007379,-0.74,1.035226,No,0.00,0.00
id#58,808.4491,7499.67,4874.79,752.5932,7272.47,7294.21,-0.002981,-0.30,1.044297,No,0.00,0.00
id#59,808.4491,5946.45,3865.19,752.5932,5753.35,5775.09,-0.003764,-0.38,1.041953,No,0.00,0.00
id#60,808.4491,6746.97,4385.53,752.5932,6537.56,6558.70,-0.003223,-0.32,1.043497,No,0.00,0.00
id#61,808.4491,7940.51,5161.33,752.5932,7601.18,7682.68,-0.010608,-1.06,1.030903,No,0.00,0.00
id#62,808.4491,5881.94,3823.26,752.5932,5712.10,5726.87,-0.002579,-0.26,1.045827,No,0.00,0.00
id#63,808.4491,3987.04,2591.57,752.5932,3816.89,3857.62,-0.010557,-1.06,1.030966,No,0.00,0.00
id#64,808.4491,5900.15,3835.10,752.5932,5641.13,5707.50,-0.011630,-1.16,1.029645,No,0.00,0.00
id#65,808.4491,5876.09,3819.46,752.5932,5654.82,5692.53,-0.006624,-0.66,1.036370,No,0.00,0.00
id#66,808.4491,7279.47,4731.66,752.5932,7073.70,7090.93,-0.002429,-0.24,1.046482,No,0.00,0.00
id#67,808.4491,5712.24,3712.95,752.5932,5501.83,5535.46,-0.006076,-0.61,1.037255,No,0.00,0.00
id#68,808.4491,4603.59,2992.34,752.5932,4444.01,4465.43,-0.004798,-0.48,1.039590,No,0.00,0.00
id#69,808.4491,4136.09,2688.46,752.5932,4006.88,4020.12,-0.003293,-0.33,1.043282,No,0.00,0.00
id#70,808.4491,7531.73,4895.62,752.5932,7291.08,7317.10,-0.003556,-0.36,1.042513,No,0.00,0.00
id#71,808.4491,6131.75,3985.64,752.5932,5955.83,5970.95,-0.002532,-0.25,1.046026,No,0.00,0.00
id#72,808.4491,6126.31,3982.10,752.5932,5919.60,5945.35,-0.004331,-0.43,1.040585,No,0.00,0.00
id#73,808.4491,6635.76,4313.24,752.5932,6433.87,6453.36,-0.003021,-0.30,1.044158,No,0.00,0.00
id#74,808.4491,7460.13,4849.09,752.5932,7148.49,7219.18,-0.009792,-0.98,1.031936,No,0.00,0.00
id#75,808.4491,5867.18,3813.66,752.5932,5643.83,5683.10,-0.006910,-0.69,1.035928,No,0.00,0.00
id#76,808.4491,6756.21,4391.54,752.5932,6533.05,6559.30,-0.004003,-0.40,1.041352,No,0.00,0.00
id#77,808.4491,8277.56,5380.41,752.5932,7917.12,8007.72,-0.011314,-1.13,1.030030,No,0.00,0.00
id#78,808.4491,9095.20,5911.88,752.5932,8812.77,8841.31,-0.003228,-0.32,1.043482,No,0.00,0.00
id#79,808.4491,7562.31,4915.50,752.5932,7329.61,7352.65,-0.003134,-0.31,1.043785,No,0.00,0.00
id#80,808.4491,6464.88,4202.17,752.5932,6255.41,6278.87,-0.003735,-0.37,1.042030,No,0.00,0.00
id#81,808.4491,8934.57,5807.47,752.5932,8578.09,8649.65,-0.008273,-0.83,1.033954,No,0.00,0.00
id#82,808.4491,5759.58,3743.73,752.5932,5601.68,5614.25,-0.002238,-0.22,1.047399,No,0.00,0.00
id#83,808.4491,8127.77,5283.05,752.5932,7825.06,7875.02,-0.006345,-0.63,1.036814,No,0.00,0.00
id#84,808.4491,7480.68,4862.44,752.5932,7255.14,7276.50,-0.002936,-0.29,1.044454,No,0.00,0.00
id#85,808.4491,6783.12,4409.03,752.5932,6592.23,6608.09,-0.002399,-0.24,1.046617,No,0.00,0.00
id#86,808.4491,9444.33,6138.82,752.5932,9136.80,9171.67,-0.003802,-0.38,1.041856,No,0.00,0.00
id#87,808.4491,4794.10,3116.16,752.5932,4598.34,4640.17,-0.009016,-0.90,1.032949,No,0.00,0.00
id#88,808.4491,7389.70,4803.31,752.5932,7187.83,7203.81,-0.002218,-0.22,1.047503,No,0.00,0.00
id#89,808.4491,7296.72,4742.86,752.5932,7070.55,7093.31,-0.003209,-0.32,1.043543,No,0.00,0.00
id#90,808.4491,6119.10,3977.42,752.5932,5948.74,5962.64,-0.002331,-0.23,1.046940,No,0.00,0.00
id#91,808.4491,8073.61,5247.85,752.5932,7810.60,7840.45,-0.003808,-0.38,1.041841,No,0.00,0.00
id#92,808.4491,9069.80,5895.37,752.5932,8779.48,8811.01,-0.003579,-0.36,1.042451,No,0.00,0.00
