position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,665.6275,8525.76,5541.74,686.2133,8634.25,8643.69,-0.001092,-0.11,1.090627,No,0.00,0.00
id#1,665.6275,6314.42,4104.38,686.2133,6390.52,6394.58,-0.000635,-0.06,1.089902,No,0.00,0.00
id#2,665.6275,6890.73,4478.97,686.2133,6975.31,6980.31,-0.000717,-0.07,1.090142,No,0.00,0.00
id#3,665.6275,7602.91,4941.89,686.2133,7699.53,7707.70,-0.001059,-0.11,1.090609,No,0.00,0.00
id#4,665.6275,5363.90,3486.54,686.2133,5432.18,5438.16,-0.001100,-0.11,1.090631,No,0.00,0.00
id#5,665.6275,7913.53,5143.79,686.2133,8000.51,8003.91,-0.000425,-0.04,1.088760,No,0.00,0.00
id#6,665.6275,6900.73,4485.48,686.2133,6984.90,6989.68,-0.000685,-0.07,1.090058,No,0.00,0.00
id#7,665.6275,4538.45,2949.99,686.2133,4593.97,4597.18,-0.000699,-0.07,1.090096,No,0.00,0.00
id#8,665.6275,6268.06,4074.24,686.2133,6343.56,6347.58,-0.000633,-0.06,1.089895,No,0.00,0.00
id#9,665.6275,6046.52,3930.24,686.2133,6123.24,6129.53,-0.001026,-0.10,1.090588,No,0.00,0.00
id#10,665.6275,5012.01,3257.81,686.2133,5075.61,5084.22,-0.001693,-0.17,1.090588,No,0.00,0.00
id#11,665.6275,6169.03,4009.87,686.2133,6241.55,6245.02,-0.000556,-0.06,1.089584,No,0.00,0.00
id#12,665.6275,5678.32,3690.91,686.2133,5747.63,5751.59,-0.000688,-0.07,1.090067,No,0.00,0.00
id#13,665.6275,5377.07,3495.10,686.2133,5439.82,5442.74,-0.000536,-0.05,1.089489,No,0.00,0.00
id#14,665.6275,6111.29,3972.34,686.2133,6178.57,6181.21,-0.000427,-0.04,1.088779,No,0.00,0.00
id#15,665.6275,5792.89,3765.38,686.2133,5866.33,5872.26,-0.001010,-0.10,1.090576,No,0.00,0.00
id#16,665.6275,8143.26,5293.12,686.2133,8237.72,8242.02,-0.000522,-0.05,1.089416,No,0.00,0.00
id#17,665.6275,7864.02,5111.62,686.2133,7958.65,7963.65,-0.000629,-0.06,1.089881,No,0.00,0.00
id#18,665.6275,3985.07,2590.30,686.2133,4034.19,4037.18,-0.000740,-0.07,1.090198,No,0.00,0.00
id#19,665.6275,6229.86,4049.41,686.2133,6309.42,6317.52,-0.001281,-0.13,1.090677,No,0.00,0.00
id#20,665.6275,8136.60,5288.79,686.2133,8235.56,8241.10,-0.000672,-0.07,1.090020,No,0.00,0.00
id#21,665.6275,6448.51,4191.53,686.2133,6524.74,6528.47,-0.000571,-0.06,1.089655,No,0.00,0.00
id#22,665.6275,5364.80,3487.12,686.2133,5432.93,5438.60,-0.001042,-0.10,1.090599,No,0.00,0.00
id#23,665.6275,6816.22,4430.54,686.2133,6903.06,6913.72,-0.001542,-0.15,1.090643,No,0.00,0.00
id#24,665.6275,4418.42,2871.98,686.2133,4467.64,4469.63,-0.000445,-0.04,1.088920,No,0.00,0.00
id#25,665.6275,7468.16,4854.30,686.2133,7562.78,7570.35,-0.001000,-0.10,1.090568,No,0.00,0.00
id#26,665.6275,6622.23,4304.45,686.2133,6701.19,6705.20,-0.000597,-0.06,1.089764,No,0.00,0.00
id#27,665.6275,5634.60,3662.49,686.2133,5697.83,5700.44,-0.000457,-0.05,1.089009,No,0.00,0.00
id#28,665.6275,5186.74,3371.38,686.2133,5246.40,5249.05,-0.000503,-0.05,1.089310,No,0.00,0.00
id#29,665.6275,3968.92,2579.80,686.2133,4016.38,4018.81,-0.000607,-0.06,1.089801,No,0.00,0.00
id#30,665.6275,7336.47,4768.71,686.2133,7428.67,7435.30,-0.000891,-0.09,1.090457,No,0.00,0.00
id#31,665.6275,5488.60,3567.59,686.2133,5557.07,5561.64,-0.000821,-0.08,1.090357,No,0.00,0.00
id#32,665.6275,7758.30,5042.89,686.2133,7855.97,7863.12,-0.000910,-0.09,1.090481,No,0.00,0.00
id#33,665.6275,4867.26,3163.72,686.2133,4926.78,4930.23,-0.000698,-0.07,1.090093,No,0.00,0.00
id#34,665.6275,4607.06,2994.59,686.2133,4662.85,4665.90,-0.000654,-0.07,1.089965,No,0.00,0.00
id#35,665.6275,5531.63,3595.56,686.2133,5601.64,5607.13,-0.000981,-0.10,1.090552,No,0.00,0.00
id#36,665.6275,4497.54,2923.40,686.2133,4548.05,4550.13,-0.000458,-0.05,1.089016,No,0.00,0.00
id#37,665.6275,5382.78,3498.81,686.2133,5445.23,5448.08,-0.000523,-0.05,1.089417,No,0.00,0.00
id#38,665.6275,4583.69,2979.40,686.2133,4640.61,4650.84,-0.002198,-0.22,1.090297,No,0.00,0.00
id#39,665.6275,7206.02,4683.91,686.2133,7295.91,7301.91,-0.000821,-0.08,1.090357,No,0.00,0.00
id#40,665.6275,8226.06,5346.94,686.2133,8328.33,8334.96,-0.000796,-0.08,1.090312,No,0.00,0.00
id#41,665.6275,6658.06,4327.74,686.2133,6738.63,6743.02,-0.000651,-0.07,1.089955,No,0.00,0.00
id#42,665.6275,4038.49,2625.02,686.2133,4089.34,4093.07,-0.000912,-0.09,1.090483,No,0.00,0.00
id#43,665.6275,5929.43,3854.13,686.2133,6001.13,6005.02,-0.000648,-0.06,1.089946,No,0.00,0.00
id#44,665.6275,7644.72,4969.07,686.2133,7735.37,7739.86,-0.000580,-0.06,1.089692,No,0.00,0.00
id#45,665.6275,6398.77,4159.20,686.2133,6478.95,6484.53,-0.000861,-0.09,1.090417,No,0.00,0.00
id#46,665.6275,5236.12,3403.48,686.2133,5299.80,5303.37,-0.000672,-0.07,1.090022,No,0.00,0.00
id#47,665.6275,6611.81,4297.68,686.2133,6695.68,6707.13,-0.001707,-0.17,1.090583,No,0.00,0.00
id#48,665.6275,8603.98,5592.59,686.2133,8710.70,8717.49,-0.000779,-0.08,1.090280,No,0.00,0.00
id#49,665.6275,5738.64,3730.12,686.2133,5805.36,5808.43,-0.000527,-0.05,1.089444,No,0.00,0.00
id#50,665.6275,7715.13,5014.84,686.2133,7813.53,7825.15,-0.001484,-0.15,1.090658,No,0.00,0.00
id#51,665.6275,4876.29,3169.59,686.2133,4938.56,4945.29,-0.001360,-0.14,1.090676,No,0.00,0.00
id#52,665.6275,5166.29,3358.09,686.2133,5230.91,5235.34,-0.000845,-0.08,1.090394,No,0.00,0.00
id#53,665.6275,6035.71,3923.21,686.2133,6112.75,6121.52,-0.001433,-0.14,1.090668,No,0.00,0.00
id#54,665.6275,6468.00,4204.20,686.2133,6549.51,6561.88,-0.001886,-0.19,1.090494,No,0.00,0.00
id#55,665.6275,5948.22,3866.35,686.2133,6021.57,6035.63,-0.002329,-0.23,1.090203,No,0.00,0.00
id#56,665.6275,9213.33,5988.67,686.2133,9329.73,9338.65,-0.000955,-0.10,1.090529,No,0.00,0.00
id#57,665.6275,5936.03,3858.42,686.2133,6007.81,6011.70,-0.000647,-0.06,1.089944,No,0.00,0.00
id#58,665.6275,7171.46,4661.45,686.2133,7260.79,7266.68,-0.000811,-0.08,1.090338,No,0.00,0.00
