position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1969.9797,6808.60,4425.59,1929.3677,6740.40,6744.56,-0.000616,-0.06,1.066136,No,0.00,0.00
id#1,1969.9797,6908.82,4490.74,1929.3677,6841.70,6845.17,-0.000506,-0.05,1.066460,No,0.00,0.00
id#2,1969.9797,8581.25,5577.81,1929.3677,8507.44,8509.77,-0.000275,-0.03,1.067659,No,0.00,0.00
id#3,1969.9797,7960.64,5174.42,1929.3677,7880.47,7885.51,-0.000639,-0.06,1.066078,No,0.00,0.00
id#4,1969.9797,4409.23,2866.00,1929.3677,4369.27,4370.78,-0.000345,-0.03,1.067164,No,0.00,0.00
id#5,1969.9797,3631.33,2360.36,1929.3677,3599.82,3600.85,-0.000285,-0.03,1.067580,No,0.00,0.00
id#6,1969.9797,5222.37,3394.54,1929.3677,5176.23,5177.82,-0.000307,-0.03,1.067408,No,0.00,0.00
id#7,1969.9797,3573.16,2322.55,1929.3677,3543.45,3544.31,-0.000242,-0.02,1.067970,No,0.00,0.00
id#8,1969.9797,5978.42,3885.97,1929.3677,5922.51,5924.92,-0.000406,-0.04,1.066852,No,0.00,0.00
id#9,1969.9797,7142.54,4642.65,1929.3677,7082.33,7084.13,-0.000254,-0.03,1.067844,No,0.00,0.00
id#10,1969.9797,5224.34,3395.82,1929.3677,5179.97,5181.32,-0.000261,-0.03,1.067778,No,0.00,0.00
id#11,1969.9797,7183.35,4669.18,1929.3677,7116.99,7119.70,-0.000380,-0.04,1.066975,No,0.00,0.00
id#12,1969.9797,7998.62,5199.11,1929.3677,7931.81,7933.76,-0.000246,-0.02,1.067927,No,0.00,0.00
id#13,1969.9797,4421.00,2873.65,1929.3677,4381.25,4382.71,-0.000333,-0.03,1.067241,No,0.00,0.00
id#14,1969.9797,7621.10,4953.72,1929.3677,7558.77,7560.50,-0.000228,-0.02,1.068115,No,0.00,0.00
id#15,1969.9797,5569.38,3620.10,1929.3677,5520.07,5521.79,-0.000310,-0.03,1.067388,No,0.00,0.00
id#16,1969.9797,5127.66,3332.98,1929.3677,5082.70,5084.21,-0.000298,-0.03,1.067479,No,0.00,0.00
id#17,1969.9797,8574.61,5573.49,1929.3677,8500.99,8503.31,-0.000273,-0.03,1.067677,No,0.00,0.00
id#18,1969.9797,8464.92,5502.20,1929.3677,8396.90,8398.71,-0.000216,-0.02,1.068269,No,0.00,0.00
id#19,1969.9797,7983.00,5188.95,1929.3677,7907.28,7910.75,-0.000439,-0.04,1.066708,No,0.00,0.00
id#20,1969.9797,5143.99,3343.60,1929.3677,5100.46,5101.78,-0.000258,-0.03,1.067809,No,0.00,0.00
id#21,1969.9797,5486.73,3566.37,1929.3677,5438.65,5440.27,-0.000297,-0.03,1.067486,No,0.00,0.00
id#22,1969.9797,4856.20,3156.53,1929.3677,4814.38,4815.71,-0.000276,-0.03,1.067651,No,0.00,0.00
id#23,1969.9797,4117.66,2676.48,1929.3677,4084.40,4085.29,-0.000219,-0.02,1.068223,No,0.00,0.00
id#24,1969.9797,3962.51,2575.63,1929.3677,3928.27,3929.37,-0.000280,-0.03,1.067619,No,0.00,0.00
id#25,1969.9797,7056.16,4586.51,1929.3677,6979.87,6987.19,-0.001047,-0.10,1.065279,No,0.00,0.00
id#26,1969.9797,5674.43,3688.38,1929.3677,5617.65,5621.09,-0.000612,-0.06,1.066148,No,0.00,0.00
id#27,1969.9797,5819.08,3782.40,1929.3677,5768.37,5770.04,-0.000290,-0.03,1.067537,No,0.00,0.00
id#28,1969.9797,6229.84,4049.39,1929.3677,6165.40,6170.14,-0.000768,-0.08,1.065784,No,0.00,0.00
id#29,1969.9797,6061.53,3940.00,1929.3677,6004.01,6006.66,-0.000440,-0.04,1.066704,No,0.00,0.00
id#30,1969.9797,4814.61,3129.50,1929.3677,4770.35,4772.12,-0.000371,-0.04,1.067022,No,0.00,0.00
id#31,1969.9797,7823.22,5085.09,1929.3677,7753.15,7755.69,-0.000327,-0.03,1.067277,No,0.00,0.00
id#32,1969.9797,8954.05,5820.13,1929.3677,8881.25,8883.24,-0.000224,-0.02,1.068168,No,0.00,0.00
id#33,1969.9797,4187.20,2721.68,1929.3677,4145.89,4148.21,-0.000558,-0.06,1.066298,No,0.00,0.00
id#34,1969.9797,7158.69,4653.15,1929.3677,7090.33,7093.57,-0.000457,-0.05,1.066639,No,0.00,0.00
id#35,1969.9797,6737.95,4379.67,1929.3677,6672.55,6675.91,-0.000504,-0.05,1.066469,No,0.00,0.00
id#36,1969.9797,7216.17,4690.51,1929.3677,7154.69,7156.59,-0.000265,-0.03,1.067749,No,0.00,0.00
id#37,1969.9797,6986.83,4541.44,1929.3677,6921.39,6924.22,-0.000409,-0.04,1.066837,No,0.00,0.00
id#38,1969.9797,5965.05,3877.28,1929.3677,5910.01,5912.24,-0.000378,-0.04,1.066985,No,0.00,0.00
id#39,1969.9797,3839.89,2495.93,1929.3677,3802.70,3804.59,-0.000497,-0.05,1.066492,No,0.00,0.00
id#40,1969.9797,6058.41,3937.97,1929.3677,6006.74,6008.34,-0.000266,-0.03,1.067738,No,0.00,0.00
