position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3498.5560,6022.90,3914.88,3559.4475,6067.70,6069.85,-0.000355,-0.04,1.084933,No,0.00,0.00
id#1,3498.5560,4984.71,3240.06,3559.4475,5017.45,5018.24,-0.000159,-0.02,1.083996,No,0.00,0.00
id#2,3498.5560,4250.78,2763.01,3559.4475,4282.79,4284.69,-0.000445,-0.04,1.085032,No,0.00,0.00
id#3,3498.5560,7311.92,4752.75,3559.4475,7365.92,7368.30,-0.000324,-0.03,1.084875,No,0.00,0.00
id#4,3498.5560,7707.43,5009.83,3559.4475,7761.58,7763.28,-0.000218,-0.02,1.084490,No,0.00,0.00
id#5,3498.5560,6493.95,4221.07,3559.4475,6539.35,6540.74,-0.000212,-0.02,1.084452,No,0.00,0.00
id#6,3498.5560,9820.70,6383.46,3559.4475,9889.07,9891.12,-0.000207,-0.02,1.084420,No,0.00,0.00
id#7,3498.5560,4428.44,2878.49,3559.4475,4456.07,4456.67,-0.000133,-0.01,1.083643,No,0.00,0.00
id#8,3498.5560,6342.96,4122.92,3559.4475,6383.74,6384.68,-0.000147,-0.01,1.083847,No,0.00,0.00
id#9,3498.5560,4945.55,3214.61,3559.4475,4982.93,4985.61,-0.000536,-0.05,1.085064,No,0.00,0.00
id#10,3498.5560,5971.98,3881.79,3559.4475,6011.97,6013.00,-0.000171,-0.02,1.084134,No,0.00,0.00
id#11,3498.5560,8435.96,5483.38,3559.4475,8491.20,8492.54,-0.000157,-0.02,1.083975,No,0.00,0.00
id#12,3498.5560,5128.84,3333.74,3559.4475,5162.98,5163.85,-0.000167,-0.02,1.084093,No,0.00,0.00
id#13,3498.5560,7260.24,4719.16,3559.4475,7305.67,7306.65,-0.000134,-0.01,1.083662,No,0.00,0.00
id#14,3498.5560,4998.11,3248.77,3559.4475,5029.21,5029.87,-0.000132,-0.01,1.083625,No,0.00,0.00
id#15,3498.5560,5425.16,3526.35,3559.4475,5461.38,5462.31,-0.000169,-0.02,1.084114,No,0.00,0.00
id#16,3498.5560,5052.20,3283.93,3559.4475,5087.06,5088.06,-0.000197,-0.02,1.084353,No,0.00,0.00
id#17,3498.5560,5601.16,3640.75,3559.4475,5642.45,5644.25,-0.000318,-0.03,1.084862,No,0.00,0.00
id#18,3498.5560,6154.84,4000.65,3559.4475,6195.15,6196.12,-0.000157,-0.02,1.083976,No,0.00,0.00
id#19,3498.5560,6456.58,4196.78,3559.4475,6503.81,6505.72,-0.000294,-0.03,1.084800,No,0.00,0.00
id#20,3498.5560,7995.98,5197.39,3559.4475,8049.61,8051.00,-0.000173,-0.02,1.084146,No,0.00,0.00
id#21,3498.5560,7641.62,4967.05,3559.4475,7691.87,7693.09,-0.000159,-0.02,1.084005,No,0.00,0.00
id#22,3498.5560,6414.71,4169.56,3559.4475,6463.14,6466.32,-0.000491,-0.05,1.085054,No,0.00,0.00
id#23,3498.5560,4395.81,2857.28,3559.4475,4428.23,4429.65,-0.000320,-0.03,1.084866,No,0.00,0.00
id#24,3498.5560,5935.01,3857.75,3559.4475,5971.88,5972.66,-0.000131,-0.01,1.083614,No,0.00,0.00
id#25,3498.5560,4067.98,2644.18,3559.4475,4094.14,4094.75,-0.000147,-0.01,1.083851,No,0.00,0.00
id#26,3498.5560,6954.19,4520.22,3559.4475,7004.75,7006.70,-0.000278,-0.03,1.084753,No,0.00,0.00
id#27,3498.5560,6920.50,4498.33,3559.4475,6967.84,6969.16,-0.000189,-0.02,1.084289,No,0.00,0.00
id#28,3498.5560,5721.37,3718.89,3559.4475,5763.64,5765.52,-0.000326,-0.03,1.084880,No,0.00,0.00
id#29,3498.5560,4198.82,2729.23,3559.4475,4226.17,4226.82,-0.000154,-0.02,1.083937,No,0.00,0.00
id#30,3498.5560,8229.17,5348.96,3559.4475,8286.29,8287.98,-0.000204,-0.02,1.084398,No,0.00,0.00
id#31,3498.5560,5766.32,3748.11,3559.4475,5805.27,5806.30,-0.000178,-0.02,1.084197,No,0.00,0.00
id#32,3498.5560,8466.37,5503.14,3559.4475,8523.44,8524.95,-0.000177,-0.02,1.084183,No,0.00,0.00
id#33,3498.5560,9097.25,5913.21,3559.4475,9155.67,9157.01,-0.000146,-0.01,1.083838,No,0.00,0.00
id#34,3498.5560,5703.81,3707.47,3559.4475,5743.30,5744.45,-0.000201,-0.02,1.084379,No,0.00,0.00
id#35,3498.5560,3810.90,2477.08,3559.4475,3839.35,3840.79,-0.000375,-0.04,1.084964,No,0.00,0.00
id#36,3498.5560,3997.86,2598.61,3559.4475,4024.57,4025.26,-0.000170,-0.02,1.084118,No,0.00,0.00
id#37,3498.5560,5692.74,3700.28,3559.4475,5735.06,5737.08,-0.000352,-0.04,1.084929,No,0.00,0.00
id#38,3498.5560,7016.86,4560.96,3559.4475,7062.72,7063.82,-0.000156,-0.02,1.083962,No,0.00,0.00
id#39,3498.5560,7055.99,4586.39,3559.4475,7099.81,7100.74,-0.000131,-0.01,1.083611,No,0.00,0.00
id#40,3498.5560,5215.42,3390.02,3559.4475,5252.06,5253.20,-0.000218,-0.02,1.084488,No,0.00,0.00
id#41,3498.5560,8006.12,5203.98,3559.4475,8061.89,8063.57,-0.000208,-0.02,1.084426,No,0.00,0.00
id#42,3498.5560,7434.40,4832.36,3559.4475,7490.42,7493.84,-0.000456,-0.05,1.085038,No,0.00,0.00
id#43,3498.5560,8480.00,5512.00,3559.4475,8541.87,8544.32,-0.000287,-0.03,1.084780,No,0.00,0.00
id#44,3498.5560,9644.56,6268.97,3559.4475,9705.28,9706.60,-0.000136,-0.01,1.083703,No,0.00,0.00
id#45,3498.5560,7587.38,4931.80,3559.4475,7641.84,7643.76,-0.000251,-0.03,1.084652,No,0.00,0.00
id#46,3498.5560,5588.23,3632.35,3559.4475,5629.42,5631.21,-0.000317,-0.03,1.084861,No,0.00,0.00
id#47,3498.5560,5998.40,3898.96,3559.4475,6037.69,6038.64,-0.000157,-0.02,1.083978,No,0.00,0.00
id#48,3498.5560,3566.41,2318.16,3559.4475,3590.92,3591.62,-0.000194,-0.02,1.084326,No,0.00,0.00
id#49,3498.5560,3800.71,2470.46,3559.4475,3828.11,3829.10,-0.000259,-0.03,1.084686,No,0.00,0.00
id#50,3498.5560,8625.00,5606.25,3559.4475,8690.10,8695.81,-0.000656,-0.07,1.085052,No,0.00,0.00
id#51,3498.5560,5107.46,3319.85,3559.4475,5144.92,5146.47,-0.000301,-0.03,1.084820,No,0.00,0.00
id#52,3498.5560,7295.07,4741.80,3559.4475,7342.77,7343.91,-0.000156,-0.02,1.083964,No,0.00,0.00
id#53,3498.5560,5033.16,3271.56,3559.4475,5071.21,5074.24,-0.000596,-0.06,1.085064,No,0.00,0.00
id#54,3498.5560,5405.82,3513.79,3559.4475,5446.01,5447.93,-0.000352,-0.04,1.084929,No,0.00,0.00
id#55,3498.5560,6561.25,4264.81,3559.4475,6610.72,6615.24,-0.000683,-0.07,1.085044,No,0.00,0.00
id#56,3498.5560,4225.30,2746.44,3559.4475,4254.25,4255.06,-0.000191,-0.02,1.084302,No,0.00,0.00
id#57,3498.5560,6203.48,4032.26,3559.4475,6244.20,6245.19,-0.000158,-0.02,1.083992,No,0.00,0.00
id#58,3498.5560,5148.41,3346.47,3559.4475,5187.29,5189.87,-0.000496,-0.05,1.085056,No,0.00,0.00
id#59,3498.5560,4894.07,3181.15,3559.4475,4926.50,4927.31,-0.000164,-0.02,1.084059,No,0.00,0.00
id#60,3498.5560,5543.80,3603.47,3559.4475,5579.36,5580.17,-0.000145,-0.01,1.083832,No,0.00,0.00
id#61,3498.5560,5301.89,3446.23,3559.4475,5336.44,5337.26,-0.000154,-0.02,1.083941,No,0.00,0.00
id#62,3498.5560,7735.24,5027.91,3559.4475,7793.56,7797.16,-0.000462,-0.05,1.085041,No,0.00,0.00
id#63,3498.5560,4191.31,2724.35,3559.4475,4222.54,4224.07,-0.000363,-0.04,1.084947,No,0.00,0.00
id#64,3498.5560,5319.69,3457.80,3559.4475,5359.60,5361.79,-0.000409,-0.04,1.085002,No,0.00,0.00
id#65,3498.5560,5646.63,3670.31,3559.4475,5684.71,5685.71,-0.000177,-0.02,1.084185,No,0.00,0.00
id#66,3498.5560,7139.79,4640.86,3559.4475,7192.40,7194.68,-0.000317,-0.03,1.084859,No,0.00,0.00
id#67,3498.5560,3817.30,2481.25,3559.4475,3844.69,3845.66,-0.000251,-0.03,1.084651,No,0.00,0.00
id#68,3498.5560,4916.67,3195.83,3559.4475,4952.49,4953.89,-0.000283,-0.03,1.084769,No,0.00,0.00
id#69,3498.5560,6654.24,4325.26,3559.4475,6703.71,6706.07,-0.000352,-0.04,1.084929,No,0.00,0.00
id#70,3498.5560,4893.10,3180.51,3559.4475,4929.91,4932.06,-0.000436,-0.04,1.085025,No,0.00,0.00
id#71,3498.5560,4049.92,2632.45,3559.4475,4075.96,4076.56,-0.000147,-0.01,1.083848,No,0.00,0.00
id#72,3498.5560,6647.08,4320.60,3559.4475,6697.34,6701.24,-0.000583,-0.06,1.085065,No,0.00,0.00
id#73,3498.5560,8021.50,5213.97,3559.4475,8073.82,8075.07,-0.000154,-0.02,1.083948,No,0.00,0.00
id#74,3498.5560,7131.53,4635.49,3559.4475,7185.37,7188.90,-0.000491,-0.05,1.085054,No,0.00,0.00
