position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6643,6787.11,4411.62,12.5043,6753.50,6754.07,-0.000085,-0.01,1.071589,No,0.00,0.00
id#1,12.6643,4242.52,2757.64,12.5043,4216.14,4217.45,-0.000310,-0.03,1.070226,No,0.00,0.00
id#2,12.6643,6058.91,3938.29,12.5043,6029.96,6030.41,-0.000075,-0.01,1.071776,No,0.00,0.00
id#3,12.6643,5030.50,3269.82,12.5043,5007.03,5007.38,-0.000070,-0.01,1.071899,No,0.00,0.00
id#4,12.6643,5058.80,3288.22,12.5043,5030.31,5031.07,-0.000150,-0.02,1.070859,No,0.00,0.00
id#5,12.6643,3752.19,2438.92,12.5043,3734.29,3734.57,-0.000075,-0.01,1.071787,No,0.00,0.00
id#6,12.6643,4516.50,2935.72,12.5043,4490.30,4491.11,-0.000181,-0.02,1.070677,No,0.00,0.00
id#7,12.6643,6088.35,3957.42,12.5043,6059.20,6059.66,-0.000076,-0.01,1.071768,No,0.00,0.00
id#8,12.6643,7157.20,4652.18,12.5043,7116.12,7117.32,-0.000169,-0.02,1.070741,No,0.00,0.00
id#9,12.6643,3586.79,2331.42,12.5043,3565.44,3566.22,-0.000218,-0.02,1.070511,No,0.00,0.00
id#10,12.6643,8610.36,5596.73,12.5043,8558.87,8560.80,-0.000225,-0.02,1.070484,No,0.00,0.00
id#11,12.6643,5518.96,3587.32,12.5043,5487.68,5488.54,-0.000156,-0.02,1.070820,No,0.00,0.00
id#12,12.6643,8515.58,5535.13,12.5043,8469.44,8470.48,-0.000122,-0.01,1.071089,No,0.00,0.00
id#13,12.6643,6960.88,4524.57,12.5043,6917.47,6919.67,-0.000318,-0.03,1.070207,No,0.00,0.00
id#14,12.6643,7379.06,4796.39,12.5043,7335.47,7336.98,-0.000205,-0.02,1.070562,No,0.00,0.00
id#15,12.6643,4922.33,3199.51,12.5043,4894.57,4895.31,-0.000152,-0.02,1.070849,No,0.00,0.00
id#16,12.6643,6893.64,4480.87,12.5043,6856.15,6857.01,-0.000125,-0.01,1.071066,No,0.00,0.00
id#17,12.6643,5763.17,3746.06,12.5043,5734.76,5735.24,-0.000083,-0.01,1.071614,No,0.00,0.00
id#18,12.6643,6236.77,4053.90,12.5043,6205.25,6205.81,-0.000091,-0.01,1.071480,No,0.00,0.00
id#19,12.6643,5689.92,3698.45,12.5043,5660.23,5660.82,-0.000103,-0.01,1.071304,No,0.00,0.00
id#20,12.6643,3627.87,2358.11,12.5043,3606.90,3607.54,-0.000177,-0.02,1.070698,No,0.00,0.00
id#21,12.6643,4971.76,3231.65,12.5043,4942.05,4943.16,-0.000224,-0.02,1.070488,No,0.00,0.00
id#22,12.6643,6468.52,4204.54,12.5043,6428.81,6430.60,-0.000279,-0.03,1.070311,No,0.00,0.00
id#23,12.6643,7647.23,4970.70,12.5043,7608.92,7609.59,-0.000088,-0.01,1.071529,No,0.00,0.00
id#24,12.6643,5993.48,3895.76,12.5043,5959.57,5960.49,-0.000155,-0.02,1.070830,No,0.00,0.00
id#25,12.6643,3022.91,1964.89,12.5043,3008.10,3008.35,-0.000082,-0.01,1.071648,No,0.00,0.00
id#26,12.6643,4084.73,2655.08,12.5043,4058.74,4060.29,-0.000381,-0.04,1.070069,No,0.00,0.00
id#27,12.6643,4666.51,3033.23,12.5043,4644.32,4644.67,-0.000074,-0.01,1.071802,No,0.00,0.00
id#28,12.6643,5495.91,3572.34,12.5043,5469.64,5470.06,-0.000076,-0.01,1.071775,No,0.00,0.00
id#29,12.6643,8750.03,5687.52,12.5043,8704.30,8705.21,-0.000104,-0.01,1.071295,No,0.00,0.00
id#30,12.6643,7099.78,4614.86,12.5043,7066.44,7066.94,-0.000072,-0.01,1.071865,No,0.00,0.00
id#31,12.6643,4727.69,3073.00,12.5043,4704.07,4704.48,-0.000087,-0.01,1.071544,No,0.00,0.00
id#32,12.6643,5126.14,3331.99,12.5043,5096.57,5097.46,-0.000174,-0.02,1.070712,No,0.00,0.00
id#33,12.6643,6147.46,3995.85,12.5043,6116.19,6116.76,-0.000093,-0.01,1.071444,No,0.00,0.00
id#34,12.6643,6969.94,4530.46,12.5043,6928.21,6929.78,-0.000227,-0.02,1.070475,No,0.00,0.00
id#35,12.6643,5169.19,3359.97,12.5043,5139.57,5140.43,-0.000167,-0.02,1.070752,No,0.00,0.00
id#36,12.6643,4974.91,3233.69,12.5043,4948.34,4948.90,-0.000115,-0.01,1.071170,No,0.00,0.00
id#37,12.6643,6699.94,4354.96,12.5043,6665.24,6665.91,-0.000100,-0.01,1.071346,No,0.00,0.00
id#38,12.6643,9395.14,6106.84,12.5043,9339.77,9341.66,-0.000202,-0.02,1.070576,No,0.00,0.00
id#39,12.6643,8701.90,5656.23,12.5043,8655.61,8656.59,-0.000112,-0.01,1.071195,No,0.00,0.00
id#40,12.6643,7385.09,4800.31,12.5043,7339.06,7341.38,-0.000317,-0.03,1.070210,No,0.00,0.00
id#41,12.6643,5259.48,3418.66,12.5043,5233.74,5234.17,-0.000081,-0.01,1.071654,No,0.00,0.00
id#42,12.6643,4594.64,2986.52,12.5043,4571.52,4571.93,-0.000090,-0.01,1.071504,No,0.00,0.00
id#43,12.6643,6159.13,4003.43,12.5043,6121.20,6122.95,-0.000285,-0.03,1.070292,No,0.00,0.00
id#44,12.6643,7609.10,4945.91,12.5043,7572.64,7573.22,-0.000076,-0.01,1.071764,No,0.00,0.00
