position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,509.0000,5323.86,3460.51,661.8400,5705.69,5967.33,-0.043845,-4.38,1.154161,No,0.00,0.00
id#1,509.0000,7070.58,4595.88,661.8400,7473.26,7992.05,-0.064914,-6.49,1.138254,No,0.00,0.00
id#2,509.0000,9675.78,6289.25,661.8400,9977.67,11031.19,-0.095504,-9.55,1.110524,No,0.00,0.00
id#3,509.0000,7428.44,4828.49,661.8400,7856.47,8394.47,-0.064089,-6.41,1.138976,No,0.00,0.00
id#4,509.0000,5223.68,3395.39,661.8400,5589.78,5864.71,-0.046879,-4.69,1.152400,No,0.00,0.00
id#5,509.0000,4585.90,2980.84,661.8400,4928.94,5106.27,-0.034727,-3.47,1.157480,No,0.00,0.00
id#6,509.0000,4627.00,3007.55,661.8400,4968.28,5170.00,-0.039018,-3.90,1.156356,No,0.00,0.00
id#7,509.0000,6648.51,4321.53,661.8400,6870.15,7574.88,-0.093034,-9.30,1.112825,No,0.00,0.00
id#8,509.0000,5754.15,3740.19,661.8400,6163.92,6453.26,-0.044836,-4.48,1.153614,No,0.00,0.00
id#9,509.0000,6189.75,4023.34,661.8400,6560.06,6988.90,-0.061360,-6.14,1.141353,No,0.00,0.00
id#10,509.0000,4602.03,2991.32,661.8400,4901.73,5184.08,-0.054465,-5.45,1.147056,No,0.00,0.00
id#11,509.0000,4664.47,3031.91,661.8400,4988.34,5239.78,-0.047986,-4.80,1.151698,No,0.00,0.00
id#12,509.0000,4165.13,2707.34,661.8400,4442.61,4687.98,-0.052340,-5.23,1.148668,No,0.00,0.00
id#13,509.0000,3577.09,2325.11,661.8400,3734.26,4061.69,-0.080616,-8.06,1.124239,No,0.00,0.00
id#14,509.0000,5181.34,3367.87,661.8400,5530.18,5829.21,-0.051298,-5.13,1.149428,No,0.00,0.00
id#15,509.0000,4997.82,3248.58,661.8400,5280.66,5649.90,-0.065355,-6.54,1.137868,No,0.00,0.00
id#16,509.0000,7276.53,4729.74,661.8400,7682.43,8228.36,-0.066348,-6.63,1.136996,No,0.00,0.00
id#17,509.0000,5289.23,3438.00,661.8400,5520.57,6006.17,-0.080850,-8.08,1.124027,No,0.00,0.00
id#18,509.0000,6563.25,4266.11,661.8400,6990.67,7393.36,-0.054466,-5.45,1.147056,No,0.00,0.00
id#19,509.0000,5704.27,3707.78,661.8400,6051.81,6438.03,-0.059991,-6.00,1.142535,No,0.00,0.00
id#20,509.0000,6508.54,4230.55,661.8400,6983.30,7283.20,-0.041177,-4.12,1.155478,No,0.00,0.00
id#21,509.0000,6699.56,4354.71,661.8400,7188.95,7495.69,-0.040922,-4.09,1.155591,No,0.00,0.00
id#22,509.0000,5223.70,3395.41,661.8400,5612.49,5826.32,-0.036701,-3.67,1.157077,No,0.00,0.00
id#23,509.0000,5705.57,3708.62,661.8400,6082.02,6424.19,-0.053261,-5.33,1.147979,No,0.00,0.00
id#24,509.0000,8688.99,5647.84,661.8400,9098.80,9855.42,-0.076772,-7.68,1.127716,No,0.00,0.00
id#25,509.0000,6684.76,4345.09,661.8400,7182.93,7453.36,-0.036282,-3.63,1.157179,No,0.00,0.00
id#26,509.0000,8093.99,5261.10,661.8400,8430.47,9197.68,-0.083414,-8.34,1.121691,No,0.00,0.00
id#27,509.0000,5980.54,3887.35,661.8400,6349.76,6747.62,-0.058963,-5.90,1.143408,No,0.00,0.00
id#28,509.0000,3954.18,2570.22,661.8400,4249.29,4406.86,-0.035755,-3.58,1.157296,No,0.00,0.00
id#29,509.0000,5591.52,3634.49,661.8400,5813.16,6357.95,-0.085685,-8.57,1.119612,No,0.00,0.00
id#30,509.0000,6332.33,4116.01,661.8400,6726.01,7143.21,-0.058406,-5.84,1.143875,No,0.00,0.00
id#31,509.0000,8102.28,5266.48,661.8400,8468.32,9196.12,-0.079142,-7.91,1.125576,No,0.00,0.00
id#32,509.0000,6699.14,4354.44,661.8400,7200.90,7430.78,-0.030936,-3.09,1.157583,No,0.00,0.00
id#33,509.0000,8079.38,5251.60,661.8400,8685.07,8978.80,-0.032713,-3.27,1.157657,No,0.00,0.00
id#34,509.0000,5720.21,3718.14,661.8400,6116.31,6426.70,-0.048296,-4.83,1.151495,No,0.00,0.00
id#35,509.0000,8082.86,5253.86,661.8400,8688.05,8995.32,-0.034158,-3.42,1.157556,No,0.00,0.00
id#36,509.0000,5818.80,3782.22,661.8400,6110.71,6593.12,-0.073168,-7.32,1.130949,No,0.00,0.00
id#37,509.0000,5604.07,3642.64,661.8400,5751.53,6398.51,-0.101114,-10.11,1.105261,No,0.00,0.00
id#38,509.0000,7895.64,5132.17,661.8400,8413.28,8892.17,-0.053855,-5.39,1.147527,No,0.00,0.00
id#39,509.0000,6216.90,4040.99,661.8400,6675.73,6945.84,-0.038888,-3.89,1.156402,No,0.00,0.00
id#40,509.0000,7318.11,4756.77,661.8400,7833.18,8213.96,-0.046358,-4.64,1.152721,No,0.00,0.00
id#41,509.0000,5394.68,3506.54,661.8400,5685.63,6104.44,-0.068607,-6.86,1.135004,No,0.00,0.00
id#42,509.0000,7816.02,5080.41,661.8400,8024.36,8923.13,-0.100724,-10.07,1.105629,No,0.00,0.00
id#43,509.0000,5405.35,3513.48,661.8400,5804.97,6037.37,-0.038494,-3.85,1.156540,No,0.00,0.00
id#44,509.0000,6693.16,4350.55,661.8400,6918.73,7624.89,-0.092612,-9.26,1.113218,No,0.00,0.00
id#45,509.0000,5151.83,3348.69,661.8400,5410.32,5837.38,-0.073159,-7.32,1.130957,No,0.00,0.00
id#46,509.0000,6279.31,4081.55,661.8400,6747.53,7000.15,-0.036088,-3.61,1.157224,No,0.00,0.00
id#47,509.0000,6281.82,4083.18,661.8400,6678.32,7083.28,-0.057171,-5.72,1.144897,No,0.00,0.00
id#48,509.0000,5805.03,3773.27,661.8400,6108.60,6572.61,-0.070597,-7.06,1.133240,No,0.00,0.00
id#49,509.0000,5947.48,3865.86,661.8400,6392.17,6623.74,-0.034961,-3.50,1.157443,No,0.00,0.00
id#50,509.0000,9413.39,6118.70,661.8400,10116.93,10485.61,-0.035161,-3.52,1.157410,No,0.00,0.00
id#51,509.0000,5799.63,3769.76,661.8400,6062.77,6582.17,-0.078910,-7.89,1.125786,No,0.00,0.00
id#52,509.0000,4570.80,2971.02,661.8400,4877.69,5142.94,-0.051575,-5.16,1.149228,No,0.00,0.00
id#53,509.0000,6129.82,3984.38,661.8400,6285.11,7000.82,-0.102233,-10.22,1.104205,No,0.00,0.00
id#54,509.0000,6233.71,4051.91,661.8400,6576.55,7051.15,-0.067307,-6.73,1.136151,No,0.00,0.00
id#55,509.0000,4761.87,3095.21,661.8400,4947.86,5415.59,-0.086368,-8.64,1.118986,No,0.00,0.00
id#56,509.0000,7309.58,4751.23,661.8400,7550.40,8329.07,-0.093488,-9.35,1.112403,No,0.00,0.00
id#57,509.0000,5014.85,3259.65,661.8400,5390.63,5565.07,-0.031346,-3.13,1.157621,No,0.00,0.00
id#58,509.0000,8620.21,5603.14,661.8400,9243.98,9654.38,-0.042509,-4.25,1.154850,No,0.00,0.00
id#59,509.0000,5533.90,3597.04,661.8400,5948.78,6147.84,-0.032378,-3.24,1.157660,No,0.00,0.00
id#60,509.0000,8793.40,5715.71,661.8400,9452.42,9759.93,-0.031507,-3.15,1.157632,No,0.00,0.00
id#61,509.0000,5105.42,3318.52,661.8400,5302.23,5807.26,-0.086966,-8.70,1.118437,No,0.00,0.00
id#62,509.0000,3951.46,2568.45,661.8400,4206.41,4452.61,-0.055293,-5.53,1.146408,No,0.00,0.00
id#63,509.0000,6258.51,4068.03,661.8400,6712.48,7007.66,-0.042122,-4.21,1.155039,No,0.00,0.00
id#64,509.0000,7957.19,5172.18,661.8400,8511.99,8936.49,-0.047502,-4.75,1.152009,No,0.00,0.00
id#65,509.0000,6744.72,4384.07,661.8400,7144.43,7617.15,-0.062060,-6.21,1.140745,No,0.00,0.00
id#66,509.0000,5573.49,3622.77,661.8400,5975.47,6244.09,-0.043019,-4.30,1.154594,No,0.00,0.00
id#67,509.0000,4159.87,2703.92,661.8400,4470.98,4632.32,-0.034828,-3.48,1.157465,No,0.00,0.00
id#68,509.0000,6933.79,4506.96,661.8400,7447.17,7742.44,-0.038136,-3.81,1.156659,No,0.00,0.00
id#69,509.0000,6781.44,4407.94,661.8400,7281.73,7577.06,-0.038976,-3.90,1.156371,No,0.00,0.00
id#70,509.0000,6407.00,4164.55,661.8400,6884.29,7144.44,-0.036413,-3.64,1.157148,No,0.00,0.00
id#71,509.0000,7038.42,4574.98,661.8400,7213.02,8039.79,-0.102834,-10.28,1.103638,No,0.00,0.00
id#72,509.0000,6618.89,4302.28,661.8400,7112.56,7378.08,-0.035988,-3.60,1.157246,No,0.00,0.00
id#73,509.0000,8272.64,5377.21,661.8400,8683.05,9375.31,-0.073838,-7.38,1.130351,No,0.00,0.00
id#74,509.0000,5870.94,3816.11,661.8400,6222.60,6628.76,-0.061273,-6.13,1.141428,No,0.00,0.00
id#75,509.0000,6253.80,4064.97,661.8400,6721.30,6965.49,-0.035057,-3.51,1.157427,No,0.00,0.00
id#76,509.0000,6350.40,4127.76,661.8400,6824.01,7079.01,-0.036023,-3.60,1.157239,No,0.00,0.00
id#77,509.0000,5624.54,3655.95,661.8400,5987.06,6338.09,-0.055384,-5.54,1.146336,No,0.00,0.00
id#78,509.0000,6005.13,3903.34,661.8400,6188.21,6847.84,-0.096327,-9.63,1.109755,No,0.00,0.00
id#79,509.0000,5387.17,3501.66,661.8400,5534.87,6148.85,-0.099853,-9.99,1.106449,No,0.00,0.00
id#80,509.0000,3743.41,2433.22,661.8400,4015.74,4190.21,-0.041638,-4.16,1.155268,No,0.00,0.00
id#81,509.0000,6008.54,3905.55,661.8400,6458.99,6677.16,-0.032674,-3.27,1.157658,No,0.00,0.00
id#82,509.0000,9180.38,5967.25,661.8400,9868.59,10194.80,-0.031998,-3.20,1.157655,No,0.00,0.00
id#83,509.0000,5615.03,3649.77,661.8400,6006.29,6306.29,-0.047571,-4.76,1.151965,No,0.00,0.00
id#84,509.0000,4859.10,3158.42,661.8400,5209.78,5443.41,-0.042920,-4.29,1.154644,No,0.00,0.00
id#85,509.0000,5972.47,3882.11,661.8400,6355.61,6731.19,-0.055796,-5.58,1.146008,No,0.00,0.00
id#86,509.0000,8191.65,5324.57,661.8400,8805.49,9110.23,-0.033450,-3.35,1.157622,No,0.00,0.00
id#87,509.0000,9667.43,6283.83,661.8400,10227.72,10923.26,-0.063675,-6.37,1.139338,No,0.00,0.00
id#88,509.0000,5268.30,3424.40,661.8400,5654.94,5890.90,-0.040055,-4.01,1.155957,No,0.00,0.00
id#89,509.0000,6258.34,4067.92,661.8400,6719.03,6994.95,-0.039446,-3.94,1.156197,No,0.00,0.00
id#90,509.0000,9229.44,5999.14,661.8400,9899.84,10332.73,-0.041895,-4.19,1.155147,No,0.00,0.00
id#91,509.0000,5535.03,3597.77,661.8400,5709.47,6309.79,-0.095141,-9.51,1.110863,No,0.00,0.00
id#92,509.0000,5447.19,3540.68,661.8400,5835.44,6108.62,-0.044720,-4.47,1.153680,No,0.00,0.00
id#93,509.0000,6281.07,4082.69,661.8400,6568.94,7127.47,-0.078362,-7.84,1.126281,No,0.00,0.00
id#94,509.0000,4912.19,3192.93,661.8400,5280.46,5458.05,-0.032537,-3.25,1.157660,No,0.00,0.00
id#95,509.0000,7142.88,4642.87,661.8400,7329.67,8155.86,-0.101299,-10.13,1.105086,No,0.00,0.00
id#96,509.0000,8643.06,5617.99,661.8400,9290.84,9593.75,-0.031574,-3.16,1.157637,No,0.00,0.00
id#97,509.0000,6950.27,4517.68,661.8400,7316.37,7868.23,-0.070138,-7.01,1.133648,No,0.00,0.00
id#98,509.0000,7617.14,4951.14,661.8400,8003.61,8629.05,-0.072481,-7.25,1.131563,No,0.00,0.00
id#99,509.0000,6136.27,3988.57,661.8400,6591.50,6849.25,-0.037633,-3.76,1.156817,No,0.00,0.00
id#100,509.0000,6457.65,4197.47,661.8400,6873.00,7277.39,-0.055568,-5.56,1.146190,No,0.00,0.00
id#101,509.0000,6749.56,4387.21,661.8400,7162.62,7616.95,-0.059647,-5.96,1.142829,No,0.00,0.00
id#102,509.0000,8208.07,5335.24,661.8400,8822.43,9136.50,-0.034375,-3.44,1.157529,No,0.00,0.00
id#103,509.0000,8040.11,5226.07,661.8400,8354.37,9143.80,-0.086335,-8.63,1.119017,No,0.00,0.00
id#104,509.0000,6631.43,4310.43,661.8400,6790.44,7576.73,-0.103777,-10.38,1.102746,No,0.00,0.00
id#105,509.0000,6345.82,4124.78,661.8400,6813.88,7090.53,-0.039017,-3.90,1.156356,No,0.00,0.00
id#106,509.0000,6360.46,4134.30,661.8400,6543.14,7256.91,-0.098356,-9.84,1.107854,No,0.00,0.00
id#107,509.0000,4007.83,2605.09,661.8400,4306.72,4467.70,-0.036032,-3.60,1.157237,No,0.00,0.00
id#108,509.0000,6894.83,4481.64,661.8400,7411.23,7671.43,-0.033918,-3.39,1.157582,No,0.00,0.00
id#109,509.0000,5868.03,3814.22,661.8400,6148.91,6654.17,-0.075931,-7.59,1.128473,No,0.00,0.00
id#110,509.0000,3615.15,2349.85,661.8400,3877.77,4047.26,-0.041879,-4.19,1.155155,No,0.00,0.00
id#111,509.0000,7701.66,5006.08,661.8400,8275.31,8588.47,-0.036462,-3.65,1.157136,No,0.00,0.00
id#112,509.0000,8251.72,5363.62,661.8400,8855.53,9230.39,-0.040612,-4.06,1.155725,No,0.00,0.00
