position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.4862,7532.83,4896.34,2.4376,7463.39,7466.86,-0.000464,-0.05,1.066997,No,0.00,0.00
id#1,2.4862,6899.78,4484.86,2.4376,6831.77,6836.79,-0.000735,-0.07,1.066308,No,0.00,0.00
id#2,2.4862,5175.88,3364.32,2.4376,5132.83,5134.21,-0.000270,-0.03,1.067965,No,0.00,0.00
id#3,2.4862,3827.35,2487.78,2.4376,3794.26,3795.48,-0.000323,-0.03,1.067613,No,0.00,0.00
id#4,2.4862,4681.07,3042.69,2.4376,4640.01,4641.63,-0.000348,-0.03,1.067478,No,0.00,0.00
id#5,2.4862,5695.42,3702.02,2.4376,5650.82,5652.03,-0.000213,-0.02,1.068490,No,0.00,0.00
id#6,2.4862,5899.55,3834.71,2.4376,5848.26,5850.20,-0.000332,-0.03,1.067560,No,0.00,0.00
id#7,2.4862,7533.55,4896.81,2.4376,7475.09,7476.64,-0.000206,-0.02,1.068567,No,0.00,0.00
id#8,2.4862,5840.82,3796.54,2.4376,5793.08,5794.53,-0.000251,-0.03,1.068120,No,0.00,0.00
id#9,2.4862,5738.95,3730.32,2.4376,5692.79,5694.13,-0.000235,-0.02,1.068261,No,0.00,0.00
id#10,2.4862,6134.83,3987.64,2.4376,6084.27,6085.85,-0.000259,-0.03,1.068046,No,0.00,0.00
id#11,2.4862,3537.25,2299.21,2.4376,3504.46,3506.14,-0.000481,-0.05,1.066941,No,0.00,0.00
id#12,2.4862,4794.78,3116.61,2.4376,4759.87,4760.68,-0.000170,-0.02,1.069082,No,0.00,0.00
id#13,2.4862,8494.54,5521.45,2.4376,8422.79,8425.22,-0.000289,-0.03,1.067827,No,0.00,0.00
id#14,2.4862,5271.11,3426.22,2.4376,5227.04,5228.48,-0.000276,-0.03,1.067919,No,0.00,0.00
id#15,2.4862,4858.40,3157.96,2.4376,4810.26,4813.94,-0.000763,-0.08,1.066252,No,0.00,0.00
id#16,2.4862,5805.48,3773.56,2.4376,5759.66,5760.92,-0.000219,-0.02,1.068424,No,0.00,0.00
id#17,2.4862,7378.57,4796.07,2.4376,7308.81,7312.82,-0.000548,-0.05,1.066741,No,0.00,0.00
id#18,2.4862,5643.89,3668.53,2.4376,5588.85,5592.65,-0.000680,-0.07,1.066421,No,0.00,0.00
id#19,2.4862,8179.63,5316.76,2.4376,8114.79,8116.59,-0.000223,-0.02,1.068386,No,0.00,0.00
id#20,2.4862,3711.89,2412.73,2.4376,3684.53,3685.18,-0.000176,-0.02,1.068985,No,0.00,0.00
id#21,2.4862,6741.63,4382.06,2.4376,6686.56,6688.23,-0.000250,-0.02,1.068127,No,0.00,0.00
