position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1665.2764,6739.23,4380.50,1656.3220,6722.13,6722.46,-0.000049,-0.00,1.074190,No,0.00,0.00
id#1,1665.2764,4554.90,2960.69,1656.3220,4543.74,4543.91,-0.000035,-0.00,1.074285,No,0.00,0.00
id#2,1665.2764,7338.20,4769.83,1656.3220,7321.81,7321.96,-0.000020,-0.00,1.074517,No,0.00,0.00
id#3,1665.2764,6993.37,4545.69,1656.3220,6978.52,6978.63,-0.000016,-0.00,1.074637,No,0.00,0.00
id#4,1665.2764,4376.30,2844.59,1656.3220,4366.14,4366.25,-0.000024,-0.00,1.074425,No,0.00,0.00
id#5,1665.2764,4595.88,2987.32,1656.3220,4586.48,4586.55,-0.000014,-0.00,1.074721,No,0.00,0.00
id#6,1665.2764,4982.41,3238.57,1656.3220,4970.26,4970.43,-0.000034,-0.00,1.074297,No,0.00,0.00
id#7,1665.2764,4523.76,2940.45,1656.3220,4514.17,4514.24,-0.000016,-0.00,1.074638,No,0.00,0.00
id#8,1665.2764,4348.44,2826.48,1656.3220,4337.62,4337.79,-0.000040,-0.00,1.074244,No,0.00,0.00
id#9,1665.2764,6123.32,3980.16,1656.3220,6107.83,6108.12,-0.000047,-0.00,1.074198,No,0.00,0.00
id#10,1665.2764,7924.50,5150.92,1656.3220,7908.15,7908.26,-0.000015,-0.00,1.074701,No,0.00,0.00
id#11,1665.2764,5775.19,3753.87,1656.3220,5763.32,5763.41,-0.000014,-0.00,1.074710,No,0.00,0.00
id#12,1665.2764,4560.27,2964.18,1656.3220,4549.26,4549.40,-0.000032,-0.00,1.074322,No,0.00,0.00
id#13,1665.2764,6084.07,3954.64,1656.3220,6070.67,6070.78,-0.000019,-0.00,1.074551,No,0.00,0.00
id#14,1665.2764,5025.54,3266.60,1656.3220,5012.66,5012.93,-0.000054,-0.01,1.074163,No,0.00,0.00
id#15,1665.2764,6735.88,4378.32,1656.3220,6721.74,6721.84,-0.000016,-0.00,1.074662,No,0.00,0.00
id#16,1665.2764,5339.69,3470.80,1656.3220,5328.55,5328.63,-0.000015,-0.00,1.074676,No,0.00,0.00
id#17,1665.2764,5706.36,3709.13,1656.3220,5692.58,5692.76,-0.000032,-0.00,1.074322,No,0.00,0.00
id#18,1665.2764,4385.55,2850.61,1656.3220,4374.81,4374.97,-0.000035,-0.00,1.074286,No,0.00,0.00
id#19,1665.2764,4878.82,3171.24,1656.3220,4868.65,4868.72,-0.000015,-0.00,1.074677,No,0.00,0.00
id#20,1665.2764,4919.48,3197.66,1656.3220,4909.04,4909.12,-0.000016,-0.00,1.074638,No,0.00,0.00
id#21,1665.2764,4325.33,2811.46,1656.3220,4314.46,4314.65,-0.000044,-0.00,1.074217,No,0.00,0.00
id#22,1665.2764,9760.17,6344.11,1656.3220,9738.45,9738.64,-0.000020,-0.00,1.074526,No,0.00,0.00
id#23,1665.2764,5064.88,3292.17,1656.3220,5052.02,5052.27,-0.000049,-0.00,1.074188,No,0.00,0.00
id#24,1665.2764,7098.45,4613.99,1656.3220,7083.49,7083.60,-0.000016,-0.00,1.074654,No,0.00,0.00
id#25,1665.2764,5937.48,3859.36,1656.3220,5922.10,5922.47,-0.000061,-0.01,1.074134,No,0.00,0.00
id#26,1665.2764,4925.10,3201.32,1656.3220,4915.00,4915.07,-0.000014,-0.00,1.074715,No,0.00,0.00
id#27,1665.2764,4638.92,3015.30,1656.3220,4627.05,4627.29,-0.000054,-0.01,1.074166,No,0.00,0.00
