position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,28.4500,7804.99,5073.25,28.5367,7815.51,7815.60,-0.000011,-0.00,1.078375,No,0.00,0.00
id#1,28.4500,9685.90,6295.83,28.5367,9697.48,9697.53,-0.000005,-0.00,1.078210,No,0.00,0.00
id#2,28.4500,7104.92,4618.20,28.5367,7114.33,7114.40,-0.000009,-0.00,1.078349,No,0.00,0.00
id#3,28.4500,5229.95,3399.46,28.5367,5235.84,5235.86,-0.000004,-0.00,1.078136,No,0.00,0.00
id#4,28.4500,5787.61,3761.94,28.5367,5795.65,5795.73,-0.000015,-0.00,1.078419,No,0.00,0.00
id#5,28.4500,6049.65,3932.28,28.5367,6057.82,6057.89,-0.000011,-0.00,1.078377,No,0.00,0.00
id#6,28.4500,7220.16,4693.10,28.5367,7229.61,7229.68,-0.000008,-0.00,1.078333,No,0.00,0.00
id#7,28.4500,5120.15,3328.10,28.5367,5126.80,5126.84,-0.000008,-0.00,1.078322,No,0.00,0.00
id#8,28.4500,5373.77,3492.95,28.5367,5380.15,5380.18,-0.000005,-0.00,1.078201,No,0.00,0.00
id#9,28.4500,6906.76,4489.39,28.5367,6915.98,6916.04,-0.000010,-0.00,1.078360,No,0.00,0.00
id#10,28.4500,5865.29,3812.44,28.5367,5872.78,5872.82,-0.000007,-0.00,1.078298,No,0.00,0.00
id#11,28.4500,6172.04,4011.82,28.5367,6178.89,6178.91,-0.000004,-0.00,1.078119,No,0.00,0.00
id#12,28.4500,8993.13,5845.53,28.5367,9005.81,9005.97,-0.000018,-0.00,1.078441,No,0.00,0.00
id#13,28.4500,5098.37,3313.94,28.5367,5105.53,5105.62,-0.000017,-0.00,1.078436,No,0.00,0.00
id#14,28.4500,5061.41,3289.92,28.5367,5068.39,5068.46,-0.000013,-0.00,1.078409,No,0.00,0.00
id#15,28.4500,5693.52,3700.79,28.5367,5700.58,5700.62,-0.000006,-0.00,1.078260,No,0.00,0.00
id#16,28.4500,7444.05,4838.63,28.5367,7454.39,7454.50,-0.000015,-0.00,1.078419,No,0.00,0.00
id#17,28.4500,6443.48,4188.26,28.5367,6452.36,6452.44,-0.000013,-0.00,1.078407,No,0.00,0.00
id#18,28.4500,4700.53,3055.34,28.5367,4705.85,4705.87,-0.000004,-0.00,1.078143,No,0.00,0.00
id#19,28.4500,6257.67,4067.48,28.5367,6265.44,6265.48,-0.000006,-0.00,1.078262,No,0.00,0.00
id#20,28.4500,5917.92,3846.65,28.5367,5925.07,5925.10,-0.000006,-0.00,1.078225,No,0.00,0.00
id#21,28.4500,6846.13,4449.98,28.5367,6854.63,6854.67,-0.000006,-0.00,1.078261,No,0.00,0.00
id#22,28.4500,7360.12,4784.08,28.5367,7370.08,7370.16,-0.000011,-0.00,1.078380,No,0.00,0.00
id#23,28.4500,6344.78,4124.11,28.5367,6353.45,6353.53,-0.000012,-0.00,1.078395,No,0.00,0.00
id#24,28.4500,4870.55,3165.86,28.5367,4876.80,4876.84,-0.000007,-0.00,1.078305,No,0.00,0.00
id#25,28.4500,6760.77,4394.50,28.5367,6769.34,6769.39,-0.000007,-0.00,1.078289,No,0.00,0.00
id#26,28.4500,6538.40,4249.96,28.5367,6546.20,6546.24,-0.000005,-0.00,1.078208,No,0.00,0.00
id#27,28.4500,4427.27,2877.73,28.5367,4432.22,4432.24,-0.000004,-0.00,1.078127,No,0.00,0.00
id#28,28.4500,4512.85,2933.35,28.5367,4518.11,4518.13,-0.000005,-0.00,1.078178,No,0.00,0.00
id#29,28.4500,3419.52,2222.69,28.5367,3423.80,3423.82,-0.000006,-0.00,1.078270,No,0.00,0.00
id#30,28.4500,4747.97,3086.18,28.5367,4754.49,4754.55,-0.000013,-0.00,1.078402,No,0.00,0.00
id#31,28.4500,6525.20,4241.38,28.5367,6532.46,6532.49,-0.000004,-0.00,1.078121,No,0.00,0.00
id#32,28.4500,5616.34,3650.62,28.5367,5623.17,5623.21,-0.000006,-0.00,1.078234,No,0.00,0.00
id#33,28.4500,4698.13,3053.79,28.5367,4703.43,4703.45,-0.000004,-0.00,1.078139,No,0.00,0.00
id#34,28.4500,5494.09,3571.16,28.5367,5500.40,5500.43,-0.000005,-0.00,1.078159,No,0.00,0.00
id#35,28.4500,6175.45,4014.04,28.5367,6182.34,6182.37,-0.000004,-0.00,1.078125,No,0.00,0.00
id#36,28.4500,5639.88,3665.92,28.5367,5646.78,5646.81,-0.000006,-0.00,1.078241,No,0.00,0.00
id#37,28.4500,7920.42,5148.27,28.5367,7929.86,7929.90,-0.000005,-0.00,1.078207,No,0.00,0.00
id#38,28.4500,5946.65,3865.32,28.5367,5953.76,5953.79,-0.000005,-0.00,1.078211,No,0.00,0.00
id#39,28.4500,6569.90,4270.44,28.5367,6578.87,6578.95,-0.000012,-0.00,1.078393,No,0.00,0.00
id#40,28.4500,6835.09,4442.81,28.5367,6842.82,6842.85,-0.000004,-0.00,1.078141,No,0.00,0.00
id#41,28.4500,4429.30,2879.04,28.5367,4434.57,4434.60,-0.000005,-0.00,1.078206,No,0.00,0.00
id#42,28.4500,3924.29,2550.79,28.5367,3929.56,3929.60,-0.000010,-0.00,1.078368,No,0.00,0.00
id#43,28.4500,4522.64,2939.72,28.5367,4528.64,4528.69,-0.000009,-0.00,1.078352,No,0.00,0.00
id#44,28.4500,6224.83,4046.14,28.5367,6232.21,6232.24,-0.000005,-0.00,1.078199,No,0.00,0.00
id#45,28.4500,6100.98,3965.64,28.5367,6109.16,6109.22,-0.000010,-0.00,1.078366,No,0.00,0.00
id#46,28.4500,6175.62,4014.15,28.5367,6183.03,6183.06,-0.000005,-0.00,1.078215,No,0.00,0.00
id#47,28.4500,6112.68,3973.24,28.5367,6121.32,6121.44,-0.000019,-0.00,1.078445,No,0.00,0.00
id#48,28.4500,6825.66,4436.68,28.5367,6835.13,6835.23,-0.000014,-0.00,1.078417,No,0.00,0.00
id#49,28.4500,7376.72,4794.87,28.5367,7386.36,7386.42,-0.000008,-0.00,1.078330,No,0.00,0.00
id#50,28.4500,6377.33,4145.26,28.5367,6386.20,6386.30,-0.000015,-0.00,1.078422,No,0.00,0.00
id#51,28.4500,4651.36,3023.39,28.5367,4656.82,4656.85,-0.000005,-0.00,1.078187,No,0.00,0.00
id#52,28.4500,4138.38,2689.95,28.5367,4143.99,4144.03,-0.000011,-0.00,1.078382,No,0.00,0.00
id#53,28.4500,3465.02,2252.26,28.5367,3469.50,3469.53,-0.000008,-0.00,1.078316,No,0.00,0.00
id#54,28.4500,5353.26,3479.62,28.5367,5360.78,5360.88,-0.000018,-0.00,1.078437,No,0.00,0.00
id#55,28.4500,4584.54,2979.95,28.5367,4590.06,4590.08,-0.000005,-0.00,1.078218,No,0.00,0.00
id#56,28.4500,8120.82,5278.53,28.5367,8132.21,8132.35,-0.000017,-0.00,1.078434,No,0.00,0.00
id#57,28.4500,8274.31,5378.30,28.5367,8284.74,8284.80,-0.000007,-0.00,1.078280,No,0.00,0.00
id#58,28.4500,7170.42,4660.78,28.5367,7180.41,7180.52,-0.000015,-0.00,1.078424,No,0.00,0.00
id#59,28.4500,7242.66,4707.73,28.5367,7252.93,7253.09,-0.000021,-0.00,1.078450,No,0.00,0.00
id#60,28.4500,5138.63,3340.11,28.5367,5145.60,5145.66,-0.000011,-0.00,1.078383,No,0.00,0.00
id#61,28.4500,6303.96,4097.57,28.5367,6310.93,6310.95,-0.000004,-0.00,1.078114,No,0.00,0.00
id#62,28.4500,8365.79,5437.77,28.5367,8376.95,8377.03,-0.000010,-0.00,1.078359,No,0.00,0.00
id#63,28.4500,7338.25,4769.86,28.5367,7348.16,7348.24,-0.000011,-0.00,1.078377,No,0.00,0.00
id#64,28.4500,5549.72,3607.31,28.5367,5557.53,5557.63,-0.000018,-0.00,1.078440,No,0.00,0.00
id#65,28.4500,7343.01,4772.96,28.5367,7351.28,7351.32,-0.000004,-0.00,1.078137,No,0.00,0.00
id#66,28.4500,8354.17,5430.21,28.5367,8363.59,8363.62,-0.000004,-0.00,1.078137,No,0.00,0.00
id#67,28.4500,5464.17,3551.71,28.5367,5471.56,5471.61,-0.000011,-0.00,1.078378,No,0.00,0.00
id#68,28.4500,6397.48,4158.36,28.5367,6404.97,6405.00,-0.000005,-0.00,1.078184,No,0.00,0.00
id#69,28.4500,8493.88,5521.02,28.5367,8503.93,8503.97,-0.000005,-0.00,1.078197,No,0.00,0.00
id#70,28.4500,7977.68,5185.49,28.5367,7987.86,7987.92,-0.000007,-0.00,1.078297,No,0.00,0.00
id#71,28.4500,5650.28,3672.68,28.5367,5656.69,5656.71,-0.000004,-0.00,1.078144,No,0.00,0.00
id#72,28.4500,8953.17,5819.56,28.5367,8964.46,8964.52,-0.000007,-0.00,1.078281,No,0.00,0.00
id#73,28.4500,7534.42,4897.37,28.5367,7543.40,7543.44,-0.000005,-0.00,1.078206,No,0.00,0.00
id#74,28.4500,7855.58,5106.13,28.5367,7866.60,7866.73,-0.000017,-0.00,1.078433,No,0.00,0.00
id#75,28.4500,4902.66,3186.73,28.5367,4908.77,4908.80,-0.000006,-0.00,1.078267,No,0.00,0.00
id#76,28.4500,4489.44,2918.14,28.5367,4494.73,4494.75,-0.000005,-0.00,1.078190,No,0.00,0.00
id#77,28.4500,5402.40,3511.56,28.5367,5410.01,5410.11,-0.000018,-0.00,1.078441,No,0.00,0.00
id#78,28.4500,9518.70,6187.16,28.5367,9532.06,9532.23,-0.000017,-0.00,1.078435,No,0.00,0.00
id#79,28.4500,5060.86,3289.56,28.5367,5067.11,5067.14,-0.000006,-0.00,1.078253,No,0.00,0.00
id#80,28.4500,4913.96,3194.07,28.5367,4920.08,4920.12,-0.000006,-0.00,1.078266,No,0.00,0.00
id#81,28.4500,4326.43,2812.18,28.5367,4332.57,4332.66,-0.000021,-0.00,1.078452,No,0.00,0.00
id#82,28.4500,4001.32,2600.86,28.5367,4006.48,4006.51,-0.000008,-0.00,1.078312,No,0.00,0.00
id#83,28.4500,7919.58,5147.73,28.5367,7930.00,7930.07,-0.000009,-0.00,1.078340,No,0.00,0.00
id#84,28.4500,9175.74,5964.23,28.5367,9186.98,9187.03,-0.000006,-0.00,1.078242,No,0.00,0.00
id#85,28.4500,6498.34,4223.92,28.5367,6507.28,6507.37,-0.000013,-0.00,1.078404,No,0.00,0.00
id#86,28.4500,6550.81,4258.02,28.5367,6558.91,6558.95,-0.000006,-0.00,1.078255,No,0.00,0.00
id#87,28.4500,4788.59,3112.58,28.5367,4794.51,4794.54,-0.000006,-0.00,1.078254,No,0.00,0.00
id#88,28.4500,8132.27,5285.98,28.5367,8143.16,8143.24,-0.000010,-0.00,1.078365,No,0.00,0.00
id#89,28.4500,5477.56,3560.41,28.5367,5484.56,5484.59,-0.000007,-0.00,1.078299,No,0.00,0.00
id#90,28.4500,7107.89,4620.13,28.5367,7117.85,7117.97,-0.000017,-0.00,1.078431,No,0.00,0.00
id#91,28.4500,5872.49,3817.12,28.5367,5880.65,5880.73,-0.000015,-0.00,1.078418,No,0.00,0.00
