position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.0600,5625.87,3656.81,183.2157,5627.92,5627.93,-0.000001,-0.00,1.077316,No,0.00,0.00
id#1,183.0600,6652.12,4323.88,183.2157,6654.28,6654.28,-0.000000,-0.00,1.077273,No,0.00,0.00
id#2,183.0600,8050.20,5232.63,183.2157,8052.72,8052.72,-0.000000,-0.00,1.077261,No,0.00,0.00
id#3,183.0600,8686.50,5646.23,183.2157,8689.22,8689.23,-0.000000,-0.00,1.077260,No,0.00,0.00
id#4,183.0600,4988.24,3242.35,183.2157,4989.95,4989.95,-0.000000,-0.00,1.077293,No,0.00,0.00
id#5,183.0600,5666.78,3683.41,183.2157,5668.95,5668.95,-0.000001,-0.00,1.077336,No,0.00,0.00
id#6,183.0600,7627.48,4957.86,183.2157,7630.04,7630.04,-0.000000,-0.00,1.077284,No,0.00,0.00
id#7,183.0600,6434.35,4182.33,183.2157,6436.72,6436.72,-0.000001,-0.00,1.077320,No,0.00,0.00
id#8,183.0600,6630.40,4309.76,183.2157,6632.78,6632.78,-0.000001,-0.00,1.077309,No,0.00,0.00
id#9,183.0600,6172.40,4012.06,183.2157,6174.77,6174.77,-0.000001,-0.00,1.077335,No,0.00,0.00
id#10,183.0600,4517.91,2936.64,183.2157,4519.54,4519.54,-0.000001,-0.00,1.077311,No,0.00,0.00
id#11,183.0600,5276.52,3429.74,183.2157,5278.58,5278.58,-0.000001,-0.00,1.077344,No,0.00,0.00
id#12,183.0600,6254.45,4065.39,183.2157,6256.72,6256.72,-0.000001,-0.00,1.077314,No,0.00,0.00
id#13,183.0600,5408.62,3515.60,183.2157,5410.63,5410.63,-0.000001,-0.00,1.077323,No,0.00,0.00
id#14,183.0600,7392.93,4805.41,183.2157,7395.34,7395.34,-0.000000,-0.00,1.077273,No,0.00,0.00
id#15,183.0600,4235.02,2752.76,183.2157,4236.38,4236.38,-0.000000,-0.00,1.077269,No,0.00,0.00
id#16,183.0600,6409.20,4165.98,183.2157,6411.37,6411.37,-0.000000,-0.00,1.077287,No,0.00,0.00
id#17,183.0600,7957.28,5172.23,183.2157,7959.79,7959.79,-0.000000,-0.00,1.077263,No,0.00,0.00
id#18,183.0600,6689.44,4348.14,183.2157,6691.67,6691.67,-0.000000,-0.00,1.077282,No,0.00,0.00
id#19,183.0600,4664.76,3032.09,183.2157,4666.20,4666.20,-0.000000,-0.00,1.077257,No,0.00,0.00
id#20,183.0600,5444.06,3538.64,183.2157,5445.96,5445.96,-0.000000,-0.00,1.077299,No,0.00,0.00
id#21,183.0600,8314.69,5404.55,183.2157,8317.93,8317.94,-0.000001,-0.00,1.077343,No,0.00,0.00
id#22,183.0600,6078.77,3951.20,183.2157,6081.21,6081.22,-0.000002,-0.00,1.077356,No,0.00,0.00
id#23,183.0600,6063.53,3941.30,183.2157,6065.58,6065.58,-0.000000,-0.00,1.077287,No,0.00,0.00
id#24,183.0600,6824.38,4435.85,183.2157,6826.66,6826.66,-0.000000,-0.00,1.077284,No,0.00,0.00
id#25,183.0600,6434.63,4182.51,183.2157,6436.90,6436.90,-0.000001,-0.00,1.077303,No,0.00,0.00
id#26,183.0600,5093.63,3310.86,183.2157,5095.45,5095.46,-0.000001,-0.00,1.077309,No,0.00,0.00
id#27,183.0600,6401.40,4160.91,183.2157,6403.60,6403.60,-0.000000,-0.00,1.077292,No,0.00,0.00
id#28,183.0600,4909.28,3191.03,183.2157,4910.82,4910.82,-0.000000,-0.00,1.077261,No,0.00,0.00
id#29,183.0600,3718.87,2417.27,183.2157,3720.02,3720.02,-0.000000,-0.00,1.077256,No,0.00,0.00
id#30,183.0600,5789.58,3763.23,183.2157,5791.57,5791.57,-0.000000,-0.00,1.077293,No,0.00,0.00
id#31,183.0600,6649.26,4322.02,183.2157,6651.63,6651.63,-0.000001,-0.00,1.077305,No,0.00,0.00
id#32,183.0600,6416.27,4170.57,183.2157,6418.84,6418.85,-0.000002,-0.00,1.077355,No,0.00,0.00
id#33,183.0600,8241.85,5357.20,183.2157,8244.93,8244.93,-0.000001,-0.00,1.077325,No,0.00,0.00
id#34,183.0600,6522.51,4239.63,183.2157,6524.92,6524.92,-0.000001,-0.00,1.077320,No,0.00,0.00
id#35,183.0600,5603.82,3642.48,183.2157,5605.99,5606.00,-0.000001,-0.00,1.077341,No,0.00,0.00
id#36,183.0600,6880.40,4472.26,183.2157,6882.53,6882.53,-0.000000,-0.00,1.077255,No,0.00,0.00
id#37,183.0600,6897.73,4483.53,183.2157,6900.22,6900.23,-0.000001,-0.00,1.077312,No,0.00,0.00
id#38,183.0600,6304.01,4097.61,183.2157,6305.98,6305.99,-0.000000,-0.00,1.077260,No,0.00,0.00
id#39,183.0600,8827.61,5737.95,183.2157,8830.55,8830.56,-0.000000,-0.00,1.077282,No,0.00,0.00
id#40,183.0600,5952.87,3869.36,183.2157,5954.74,5954.75,-0.000000,-0.00,1.077262,No,0.00,0.00
id#41,183.0600,9041.79,5877.17,183.2157,9044.71,9044.71,-0.000000,-0.00,1.077271,No,0.00,0.00
id#42,183.0600,5407.38,3514.80,183.2157,5409.50,5409.51,-0.000001,-0.00,1.077346,No,0.00,0.00
id#43,183.0600,8381.16,5447.75,183.2157,8384.11,8384.11,-0.000001,-0.00,1.077302,No,0.00,0.00
