position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3283.3028,6086.61,3956.30,3451.1961,6204.06,6214.84,-0.001735,-0.17,1.097703,No,0.00,0.00
id#1,3283.3028,7664.32,4981.81,3451.1961,7808.88,7820.60,-0.001499,-0.15,1.097236,No,0.00,0.00
id#2,3283.3028,7591.45,4934.44,3451.1961,7740.21,7755.67,-0.001993,-0.20,1.098027,No,0.00,0.00
id#3,3283.3028,8579.35,5576.57,3451.1961,8749.91,8774.90,-0.002849,-0.28,1.098333,No,0.00,0.00
id#4,3283.3028,5669.14,3684.94,3451.1961,5780.08,5791.45,-0.001964,-0.20,1.097998,No,0.00,0.00
id#5,3283.3028,6833.46,4441.75,3451.1961,6968.86,6985.26,-0.002348,-0.23,1.098261,No,0.00,0.00
id#6,3283.3028,7657.66,4977.48,3451.1961,7806.70,7838.46,-0.004051,-0.41,1.097884,No,0.00,0.00
id#7,3283.3028,4590.49,2983.82,3451.1961,4678.39,4699.89,-0.004575,-0.46,1.097546,No,0.00,0.00
id#8,3283.3028,6261.72,4070.12,3451.1961,6385.91,6401.29,-0.002403,-0.24,1.098281,No,0.00,0.00
id#9,3283.3028,3579.27,2326.52,3451.1961,3649.01,3655.89,-0.001882,-0.19,1.097907,No,0.00,0.00
id#10,3283.3028,7513.08,4883.50,3451.1961,7653.87,7664.96,-0.001447,-0.14,1.097103,No,0.00,0.00
id#11,3283.3028,7265.17,4722.36,3451.1961,7409.59,7430.96,-0.002876,-0.29,1.098331,No,0.00,0.00
id#12,3283.3028,4343.81,2823.48,3451.1961,4424.73,4448.39,-0.005320,-0.53,1.096983,No,0.00,0.00
id#13,3283.3028,5880.39,3822.26,3451.1961,5994.05,6004.61,-0.001758,-0.18,1.097738,No,0.00,0.00
id#14,3283.3028,4904.24,3187.76,3451.1961,5001.66,5016.67,-0.002990,-0.30,1.098316,No,0.00,0.00
id#15,3283.3028,6025.75,3916.74,3451.1961,6144.52,6157.72,-0.002143,-0.21,1.098150,No,0.00,0.00
id#16,3283.3028,4884.76,3175.10,3451.1961,4973.14,4979.29,-0.001234,-0.12,1.096407,No,0.00,0.00
id#17,3283.3028,5221.44,3393.94,3451.1961,5320.85,5329.29,-0.001583,-0.16,1.097426,No,0.00,0.00
id#18,3283.3028,4347.70,2826.01,3451.1961,4432.70,4441.33,-0.001944,-0.19,1.097977,No,0.00,0.00
id#19,3283.3028,7353.63,4779.86,3451.1961,7499.67,7522.40,-0.003022,-0.30,1.098311,No,0.00,0.00
id#20,3283.3028,3543.02,2302.96,3451.1961,3606.70,3611.05,-0.001203,-0.12,1.096279,No,0.00,0.00
id#21,3283.3028,3769.27,2450.03,3451.1961,3839.20,3860.12,-0.005420,-0.54,1.096902,No,0.00,0.00
id#22,3283.3028,6406.61,4164.30,3451.1961,6521.28,6529.01,-0.001184,-0.12,1.096198,No,0.00,0.00
id#23,3283.3028,8949.97,5817.48,3451.1961,9126.81,9147.16,-0.002225,-0.22,1.098201,No,0.00,0.00
id#24,3283.3028,4417.37,2871.29,3451.1961,4503.48,4512.01,-0.001891,-0.19,1.097917,No,0.00,0.00
id#25,3283.3028,6298.62,4094.10,3451.1961,6418.59,6428.80,-0.001588,-0.16,1.097435,No,0.00,0.00
id#26,3283.3028,5872.37,3817.04,3451.1961,5987.32,6010.38,-0.003836,-0.38,1.098004,No,0.00,0.00
id#27,3283.3028,4471.84,2906.70,3451.1961,4558.54,4566.77,-0.001802,-0.18,1.097802,No,0.00,0.00
