position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.4318,6707.55,4359.91,188.1372,6379.26,6425.84,-0.007249,-0.72,1.024215,No,0.00,0.00
id#1,210.4318,8014.77,5209.60,188.1372,7553.76,7644.90,-0.011922,-1.19,1.014979,No,0.00,0.00
id#2,210.4318,4983.47,3239.26,188.1372,4756.11,4784.76,-0.005987,-0.60,1.027790,No,0.00,0.00
id#3,210.4318,6805.38,4423.50,188.1372,6404.81,6488.10,-0.012838,-1.28,1.013533,No,0.00,0.00
id#4,210.4318,5681.61,3693.05,188.1372,5365.67,5423.70,-0.010698,-1.07,1.017039,No,0.00,0.00
id#5,210.4318,6579.69,4276.80,188.1372,6110.89,6254.70,-0.022993,-2.30,1.000194,No,0.00,0.00
id#6,210.4318,6743.30,4383.15,188.1372,6342.55,6427.65,-0.013240,-1.32,1.012921,No,0.00,0.00
id#7,210.4318,7503.65,4877.37,188.1372,7109.77,7173.81,-0.008927,-0.89,1.020393,No,0.00,0.00
id#8,210.4318,5630.68,3659.94,188.1372,5273.66,5360.80,-0.016254,-1.63,1.008639,No,0.00,0.00
id#9,210.4318,7548.62,4906.60,188.1372,7201.22,7245.59,-0.006124,-0.61,1.027361,No,0.00,0.00
id#10,210.4318,5666.96,3683.52,188.1372,5406.41,5439.64,-0.006108,-0.61,1.027410,No,0.00,0.00
id#11,210.4318,7564.28,4916.78,188.1372,7207.44,7254.90,-0.006542,-0.65,1.026119,No,0.00,0.00
id#12,210.4318,7083.50,4604.28,188.1372,6742.16,6789.26,-0.006937,-0.69,1.025028,No,0.00,0.00
id#13,210.4318,7076.87,4599.97,188.1372,6753.54,6794.37,-0.006009,-0.60,1.027721,No,0.00,0.00
id#14,210.4318,6263.24,4071.11,188.1372,5980.19,6015.34,-0.005843,-0.58,1.028254,No,0.00,0.00
id#15,210.4318,5914.86,3844.66,188.1372,5551.13,5634.31,-0.014763,-1.48,1.010697,No,0.00,0.00
id#16,210.4318,3604.64,2343.01,188.1372,3429.07,3453.76,-0.007150,-0.71,1.024470,No,0.00,0.00
id#17,210.4318,7844.72,5099.07,188.1372,7404.30,7486.89,-0.011031,-1.10,1.016462,No,0.00,0.00
id#18,210.4318,6667.48,4333.86,188.1372,6359.73,6399.22,-0.006171,-0.62,1.027216,No,0.00,0.00
id#19,210.4318,5648.73,3671.68,188.1372,5302.40,5381.09,-0.014624,-1.46,1.010895,No,0.00,0.00
id#20,210.4318,6478.23,4210.85,188.1372,6069.93,6168.33,-0.015953,-1.60,1.009048,No,0.00,0.00
id#21,210.4318,5908.95,3840.82,188.1372,5579.21,5640.23,-0.010819,-1.08,1.016828,No,0.00,0.00
id#22,210.4318,5468.43,3554.48,188.1372,5228.02,5256.69,-0.005455,-0.55,1.029577,No,0.00,0.00
