position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.7054,7277.40,4730.31,113.4029,7127.67,7151.34,-0.003309,-0.33,1.054766,No,0.00,0.00
id#1,117.7054,5379.89,3496.93,113.4029,5277.32,5289.14,-0.002235,-0.22,1.056391,No,0.00,0.00
id#2,117.7054,8471.28,5506.33,113.4029,8316.17,8331.20,-0.001804,-0.18,1.057204,No,0.00,0.00
id#3,117.7054,7369.12,4789.93,113.4029,7238.66,7249.66,-0.001517,-0.15,1.057857,No,0.00,0.00
id#4,117.7054,3709.60,2411.24,113.4029,3641.63,3648.24,-0.001811,-0.18,1.057190,No,0.00,0.00
id#5,117.7054,6857.92,4457.65,113.4029,6735.93,6746.41,-0.001554,-0.16,1.057766,No,0.00,0.00
id#6,117.7054,8468.89,5504.78,113.4029,8311.23,8327.63,-0.001970,-0.20,1.056874,No,0.00,0.00
id#7,117.7054,5626.53,3657.24,113.4029,5526.07,5534.83,-0.001584,-0.16,1.057695,No,0.00,0.00
id#8,117.7054,5750.10,3737.56,113.4029,5664.17,5668.41,-0.000748,-0.07,1.060830,No,0.00,0.00
id#9,117.7054,6333.01,4116.46,113.4029,6222.44,6231.26,-0.001415,-0.14,1.058121,No,0.00,0.00
id#10,117.7054,8528.02,5543.21,113.4029,8393.72,8401.29,-0.000901,-0.09,1.059963,No,0.00,0.00
id#11,117.7054,7555.85,4911.30,113.4029,7436.89,7443.59,-0.000901,-0.09,1.059968,No,0.00,0.00
id#12,117.7054,8360.79,5434.51,113.4029,8242.85,8248.02,-0.000628,-0.06,1.061731,No,0.00,0.00
id#13,117.7054,3930.37,2554.74,113.4029,3871.00,3874.01,-0.000776,-0.08,1.060657,No,0.00,0.00
id#14,117.7054,8477.65,5510.47,113.4029,8338.65,8347.50,-0.001060,-0.11,1.059266,No,0.00,0.00
