position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,267.6704,5282.03,3433.32,284.2319,5404.32,5419.47,-0.002797,-0.28,1.101855,No,0.00,0.00
id#1,267.6704,6314.63,4104.51,284.2319,6460.66,6478.54,-0.002760,-0.28,1.101827,No,0.00,0.00
id#2,267.6704,4700.27,3055.18,284.2319,4809.13,4822.70,-0.002812,-0.28,1.101866,No,0.00,0.00
id#3,267.6704,7421.98,4824.29,284.2319,7582.76,7596.59,-0.001820,-0.18,1.100253,No,0.00,0.00
id#4,267.6704,7417.29,4821.24,284.2319,7588.87,7609.96,-0.002771,-0.28,1.101836,No,0.00,0.00
id#5,267.6704,5836.04,3793.42,284.2319,5967.20,5980.31,-0.002192,-0.22,1.101127,No,0.00,0.00
id#6,267.6704,4532.46,2946.10,284.2319,4629.18,4664.30,-0.007528,-0.75,1.099905,No,0.00,0.00
id#7,267.6704,3974.09,2583.16,284.2319,4064.96,4075.05,-0.002475,-0.25,1.101548,No,0.00,0.00
id#8,267.6704,3340.70,2171.46,284.2319,3415.76,3423.25,-0.002187,-0.22,1.101118,No,0.00,0.00
id#9,267.6704,5418.16,3521.80,284.2319,5544.16,5568.77,-0.004419,-0.44,1.101968,No,0.00,0.00
id#10,267.6704,6252.79,4064.31,284.2319,6395.54,6430.03,-0.005364,-0.54,1.101509,No,0.00,0.00
id#11,267.6704,6266.29,4073.09,284.2319,6412.19,6431.77,-0.003044,-0.30,1.101999,No,0.00,0.00
id#12,267.6704,6911.23,4492.30,284.2319,7069.94,7106.24,-0.005108,-0.51,1.101655,No,0.00,0.00
id#13,267.6704,9695.97,6302.38,284.2319,9916.17,9939.51,-0.002348,-0.23,1.101380,No,0.00,0.00
id#14,267.6704,7289.91,4738.44,284.2319,7436.51,7504.17,-0.009016,-0.90,1.098581,No,0.00,0.00
id#15,267.6704,4486.37,2916.14,284.2319,4591.19,4606.41,-0.003303,-0.33,1.102085,No,0.00,0.00
id#16,267.6704,5655.55,3676.11,284.2319,5784.09,5816.33,-0.005545,-0.55,1.101399,No,0.00,0.00
id#17,267.6704,7303.84,4747.49,284.2319,7472.89,7493.79,-0.002789,-0.28,1.101849,No,0.00,0.00
id#18,267.6704,5583.41,3629.22,284.2319,5711.58,5726.24,-0.002560,-0.26,1.101644,No,0.00,0.00
id#19,267.6704,8526.12,5541.98,284.2319,8725.34,8754.29,-0.003307,-0.33,1.102086,No,0.00,0.00
id#20,267.6704,4949.70,3217.31,284.2319,5060.38,5091.60,-0.006132,-0.61,1.101003,No,0.00,0.00
id#21,267.6704,7166.62,4658.30,284.2319,7329.08,7370.68,-0.005644,-0.56,1.101336,No,0.00,0.00
id#22,267.6704,6647.58,4320.93,284.2319,6786.87,6797.76,-0.001601,-0.16,1.099489,No,0.00,0.00
id#23,267.6704,4129.28,2684.03,284.2319,4225.89,4241.70,-0.003729,-0.37,1.102118,No,0.00,0.00
id#24,267.6704,4749.47,3087.16,284.2319,4855.29,4865.43,-0.002084,-0.21,1.100917,No,0.00,0.00
id#25,267.6704,6947.93,4516.15,284.2319,7106.24,7145.13,-0.005442,-0.54,1.101462,No,0.00,0.00
id#26,267.6704,6784.37,4409.84,284.2319,6941.77,6961.79,-0.002876,-0.29,1.101908,No,0.00,0.00
id#27,267.6704,6914.82,4494.63,284.2319,7066.69,7114.39,-0.006705,-0.67,1.100575,No,0.00,0.00
id#28,267.6704,7682.46,4993.60,284.2319,7857.13,7875.78,-0.002368,-0.24,1.101408,No,0.00,0.00
id#29,267.6704,7211.11,4687.22,284.2319,7379.77,7405.34,-0.003454,-0.35,1.102111,No,0.00,0.00
id#30,267.6704,7537.27,4899.22,284.2319,7692.67,7757.98,-0.008418,-0.84,1.099126,No,0.00,0.00
id#31,267.6704,4487.11,2916.62,284.2319,4588.12,4615.36,-0.005902,-0.59,1.101164,No,0.00,0.00
id#32,267.6704,7959.28,5173.53,284.2319,8140.83,8160.63,-0.002426,-0.24,1.101487,No,0.00,0.00
id#33,267.6704,4505.67,2928.68,284.2319,4608.38,4619.55,-0.002417,-0.24,1.101474,No,0.00,0.00
id#34,267.6704,6566.29,4268.09,284.2319,6719.90,6745.10,-0.003737,-0.37,1.102117,No,0.00,0.00
id#35,267.6704,6011.11,3907.22,284.2319,6151.71,6175.24,-0.003811,-0.38,1.102111,No,0.00,0.00
id#36,267.6704,5058.96,3288.32,284.2319,5170.01,5180.02,-0.001932,-0.19,1.100564,No,0.00,0.00
id#37,267.6704,5162.30,3355.50,284.2319,5274.50,5284.25,-0.001846,-0.18,1.100329,No,0.00,0.00
id#38,267.6704,5282.77,3433.80,284.2319,5404.19,5431.73,-0.005071,-0.51,1.101674,No,0.00,0.00
id#39,267.6704,8336.83,5418.94,284.2319,8522.14,8539.70,-0.002057,-0.21,1.100860,No,0.00,0.00
id#40,267.6704,9439.56,6135.72,284.2319,9658.34,9703.34,-0.004638,-0.46,1.101882,No,0.00,0.00
id#41,267.6704,5786.88,3761.48,284.2319,5919.83,5935.14,-0.002579,-0.26,1.101664,No,0.00,0.00
id#42,267.6704,8397.95,5458.67,284.2319,8592.54,8616.92,-0.002829,-0.28,1.101877,No,0.00,0.00
id#43,267.6704,7561.16,4914.76,284.2319,7736.23,7772.72,-0.004694,-0.47,1.101858,No,0.00,0.00
id#44,267.6704,6427.52,4177.89,284.2319,6577.55,6598.75,-0.003212,-0.32,1.102061,No,0.00,0.00
id#45,267.6704,7074.60,4598.49,284.2319,7218.16,7282.27,-0.008802,-0.88,1.098777,No,0.00,0.00
id#46,267.6704,6079.43,3951.63,284.2319,6220.66,6248.74,-0.004494,-0.45,1.101940,No,0.00,0.00
id#47,267.6704,5428.71,3528.66,284.2319,5555.73,5576.24,-0.003678,-0.37,1.102120,No,0.00,0.00
id#48,267.6704,6773.14,4402.54,284.2319,6926.44,6942.37,-0.002294,-0.23,1.101298,No,0.00,0.00
id#49,267.6704,7263.77,4721.45,284.2319,7428.02,7445.00,-0.002280,-0.23,1.101276,No,0.00,0.00
id#50,267.6704,8235.34,5352.97,284.2319,8413.76,8429.11,-0.001821,-0.18,1.100255,No,0.00,0.00
id#51,267.6704,4459.45,2898.65,284.2319,4553.28,4560.69,-0.001625,-0.16,1.099582,No,0.00,0.00
id#52,267.6704,3799.52,2469.69,284.2319,3886.73,3896.68,-0.002555,-0.26,1.101639,No,0.00,0.00
id#53,267.6704,7547.14,4905.64,284.2319,7720.87,7741.22,-0.002629,-0.26,1.101713,No,0.00,0.00
id#54,267.6704,5210.31,3386.70,284.2319,5326.65,5359.78,-0.006181,-0.62,1.100968,No,0.00,0.00
id#55,267.6704,8124.88,5281.17,284.2319,8312.48,8335.09,-0.002713,-0.27,1.101789,No,0.00,0.00
id#56,267.6704,5654.13,3675.19,284.2319,5774.74,5784.62,-0.001709,-0.17,1.099894,No,0.00,0.00
id#57,267.6704,7771.96,5051.77,284.2319,7937.31,7950.76,-0.001692,-0.17,1.099835,No,0.00,0.00
id#58,267.6704,8368.15,5439.30,284.2319,8563.20,8589.87,-0.003104,-0.31,1.102024,No,0.00,0.00
id#59,267.6704,4881.09,3172.71,284.2319,4987.27,4996.53,-0.001853,-0.19,1.100350,No,0.00,0.00
id#60,267.6704,6899.66,4484.78,284.2319,7056.56,7073.33,-0.002371,-0.24,1.101412,No,0.00,0.00
id#61,267.6704,7178.16,4665.80,284.2319,7338.55,7384.01,-0.006156,-0.62,1.100986,No,0.00,0.00
id#62,267.6704,6021.52,3913.99,284.2319,6159.46,6174.98,-0.002514,-0.25,1.101593,No,0.00,0.00
