position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3327.7572,4370.26,2840.67,3394.0370,4407.22,4409.28,-0.000467,-0.05,1.086031,No,0.00,0.00
id#1,3327.7572,7807.52,5074.89,3394.0370,7873.54,7877.20,-0.000465,-0.05,1.086029,No,0.00,0.00
id#2,3327.7572,5638.20,3664.83,3394.0370,5685.71,5688.24,-0.000444,-0.04,1.085999,No,0.00,0.00
id#3,3327.7572,5036.62,3273.80,3394.0370,5076.97,5078.43,-0.000287,-0.03,1.085551,No,0.00,0.00
id#4,3327.7572,5007.39,3254.80,3394.0370,5044.60,5045.61,-0.000201,-0.02,1.084926,No,0.00,0.00
id#5,3327.7572,8843.97,5748.58,3394.0370,8914.17,8916.59,-0.000272,-0.03,1.085471,No,0.00,0.00
id#6,3327.7572,4828.56,3138.56,3394.0370,4869.90,4873.16,-0.000669,-0.07,1.086144,No,0.00,0.00
id#7,3327.7572,3390.08,2203.55,3394.0370,3414.82,3415.46,-0.000188,-0.02,1.084780,No,0.00,0.00
id#8,3327.7572,4925.68,3201.70,3394.0370,4962.13,4963.12,-0.000198,-0.02,1.084892,No,0.00,0.00
id#9,3327.7572,4752.41,3089.07,3394.0370,4788.10,4789.11,-0.000209,-0.02,1.085010,No,0.00,0.00
id#10,3327.7572,5535.62,3598.15,3394.0370,5579.07,5580.50,-0.000256,-0.03,1.085377,No,0.00,0.00
id#11,3327.7572,6602.59,4291.68,3394.0370,6654.79,6656.56,-0.000266,-0.03,1.085437,No,0.00,0.00
id#12,3327.7572,5436.49,3533.72,3394.0370,5480.75,5482.49,-0.000319,-0.03,1.085689,No,0.00,0.00
id#13,3327.7572,7708.81,5010.73,3394.0370,7768.01,7769.79,-0.000230,-0.02,1.085193,No,0.00,0.00
id#14,3327.7572,5931.96,3855.77,3394.0370,5977.86,5979.28,-0.000238,-0.02,1.085256,No,0.00,0.00
id#15,3327.7572,4600.07,2990.05,3394.0370,4637.64,4639.15,-0.000326,-0.03,1.085718,No,0.00,0.00
id#16,3327.7572,8719.84,5667.90,3394.0370,8790.16,8792.79,-0.000299,-0.03,1.085607,No,0.00,0.00
id#17,3327.7572,6347.02,4125.56,3394.0370,6401.30,6405.20,-0.000608,-0.06,1.086133,No,0.00,0.00
id#18,3327.7572,5537.20,3599.18,3394.0370,5583.04,5585.08,-0.000365,-0.04,1.085838,No,0.00,0.00
id#19,3327.7572,6546.29,4255.09,3394.0370,6601.89,6605.21,-0.000503,-0.05,1.086070,No,0.00,0.00
id#20,3327.7572,4700.71,3055.46,3394.0370,4736.16,4737.17,-0.000213,-0.02,1.085044,No,0.00,0.00
id#21,3327.7572,4290.80,2789.02,3394.0370,4322.33,4323.17,-0.000193,-0.02,1.084838,No,0.00,0.00
id#22,3327.7572,7252.00,4713.80,3394.0370,7304.96,7306.34,-0.000189,-0.02,1.084789,No,0.00,0.00
id#23,3327.7572,7790.10,5063.56,3394.0370,7854.63,7857.51,-0.000367,-0.04,1.085844,No,0.00,0.00
id#24,3327.7572,5169.63,3360.26,3394.0370,5212.51,5214.45,-0.000372,-0.04,1.085856,No,0.00,0.00
id#25,3327.7572,6377.91,4145.64,3394.0370,6425.83,6427.18,-0.000210,-0.02,1.085016,No,0.00,0.00
id#26,3327.7572,3724.72,2421.07,3394.0370,3752.46,3753.22,-0.000203,-0.02,1.084944,No,0.00,0.00
id#27,3327.7572,6515.57,4235.12,3394.0370,6566.07,6567.64,-0.000240,-0.02,1.085270,No,0.00,0.00
id#28,3327.7572,6308.19,4100.33,3394.0370,6361.38,6364.22,-0.000446,-0.04,1.086003,No,0.00,0.00
id#29,3327.7572,8722.23,5669.45,3394.0370,8788.11,8789.99,-0.000214,-0.02,1.085058,No,0.00,0.00
id#30,3327.7572,6575.21,4273.89,3394.0370,6622.12,6623.28,-0.000175,-0.02,1.084606,No,0.00,0.00
id#31,3327.7572,7769.60,5050.24,3394.0370,7825.56,7826.97,-0.000180,-0.02,1.084680,No,0.00,0.00
id#32,3327.7572,4111.07,2672.19,3394.0370,4140.29,4141.00,-0.000173,-0.02,1.084579,No,0.00,0.00
id#33,3327.7572,5189.02,3372.86,3394.0370,5228.24,5229.37,-0.000215,-0.02,1.085063,No,0.00,0.00
id#34,3327.7572,6556.37,4261.64,3394.0370,6604.38,6605.64,-0.000190,-0.02,1.084809,No,0.00,0.00
id#35,3327.7572,5647.00,3670.55,3394.0370,5687.36,5688.35,-0.000176,-0.02,1.084620,No,0.00,0.00
id#36,3327.7572,4492.98,2920.44,3394.0370,4531.31,4535.17,-0.000851,-0.09,1.086111,No,0.00,0.00
id#37,3327.7572,6151.53,3998.50,3394.0370,6201.56,6203.53,-0.000317,-0.03,1.085681,No,0.00,0.00
id#38,3327.7572,8425.41,5476.52,3394.0370,8495.43,8498.65,-0.000379,-0.04,1.085873,No,0.00,0.00
id#39,3327.7572,4808.05,3125.23,3394.0370,4845.44,4846.62,-0.000244,-0.02,1.085298,No,0.00,0.00
id#40,3327.7572,7558.07,4912.75,3394.0370,7622.07,7625.70,-0.000476,-0.05,1.086042,No,0.00,0.00
id#41,3327.7572,8281.04,5382.68,3394.0370,8350.80,8354.49,-0.000441,-0.04,1.085996,No,0.00,0.00
id#42,3327.7572,5445.94,3539.86,3394.0370,5492.09,5494.73,-0.000481,-0.05,1.086048,No,0.00,0.00
id#43,3327.7572,8206.15,5334.00,3394.0370,8271.04,8273.24,-0.000266,-0.03,1.085439,No,0.00,0.00
id#44,3327.7572,6869.81,4465.38,3394.0370,6928.61,6933.06,-0.000642,-0.06,1.086141,No,0.00,0.00
id#45,3327.7572,5483.46,3564.25,3394.0370,5525.49,5526.75,-0.000228,-0.02,1.085176,No,0.00,0.00
id#46,3327.7572,7413.95,4819.07,3394.0370,7472.79,7474.81,-0.000271,-0.03,1.085469,No,0.00,0.00
id#47,3327.7572,4851.32,3153.36,3394.0370,4889.52,4890.79,-0.000260,-0.03,1.085403,No,0.00,0.00
id#48,3327.7572,6586.39,4281.16,3394.0370,6639.64,6641.66,-0.000304,-0.03,1.085629,No,0.00,0.00
id#49,3327.7572,6944.92,4514.20,3394.0370,7002.78,7005.50,-0.000388,-0.04,1.085896,No,0.00,0.00
id#50,3327.7572,7586.35,4931.13,3394.0370,7651.31,7656.60,-0.000692,-0.07,1.086144,No,0.00,0.00
