position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,237.3808,6802.95,4421.92,198.8196,6189.58,6339.15,-0.023596,-2.36,0.979824,Yes,2210.96,2432.06
id#1,237.3808,6600.33,4290.22,198.8196,5708.51,6093.77,-0.063222,-6.32,0.931412,Yes,2145.11,2359.62
id#2,237.3808,4507.10,2929.61,198.8196,4181.20,4238.92,-0.013617,-1.36,0.999053,Yes,1464.81,1611.29
id#3,237.3808,3845.52,2499.59,198.8196,3513.03,3588.88,-0.021133,-2.11,0.983811,Yes,1249.79,1374.77
id#4,237.3808,6918.44,4496.98,198.8196,6175.89,6414.63,-0.037219,-3.72,0.961338,Yes,2248.49,2473.34
id#5,237.3808,8897.86,5783.61,198.8196,8004.17,8263.43,-0.031374,-3.14,0.968758,Yes,2891.80,3180.98
id#6,237.3808,5067.86,3294.11,198.8196,4622.74,4726.84,-0.022021,-2.20,0.982336,Yes,1647.05,1811.76
id#7,237.3808,6329.79,4114.37,198.8196,5631.58,5865.40,-0.039864,-3.99,0.958133,Yes,2057.18,2262.90
id#8,237.3808,4775.44,3104.03,198.8196,4180.18,4415.55,-0.053304,-5.33,0.942685,Yes,1552.02,1707.22
id#9,237.3808,5102.58,3316.68,198.8196,4536.62,4727.69,-0.040416,-4.04,0.957473,Yes,1658.34,1824.17
id#10,237.3808,3967.38,2578.80,198.8196,3435.19,3663.43,-0.062301,-6.23,0.932464,Yes,1289.40,1418.34
id#11,237.3808,6468.43,4204.48,198.8196,5785.86,5999.73,-0.035647,-3.56,0.963282,Yes,2102.24,2312.47
id#12,237.3808,7167.96,4659.17,198.8196,6510.00,6675.15,-0.024740,-2.47,0.978070,Yes,2329.59,2562.55
id#13,237.3808,4724.45,3070.89,198.8196,4270.38,4393.14,-0.027942,-2.79,0.973420,Yes,1535.45,1688.99
id#14,237.3808,5720.97,3718.63,198.8196,5080.71,5299.69,-0.041320,-4.13,0.956400,Yes,1859.31,2045.25
id#15,237.3808,5606.77,3644.40,198.8196,5095.68,5222.53,-0.024288,-2.43,0.978757,Yes,1822.20,2004.42
