position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9956,7453.34,4844.67,1.0200,7530.15,7535.68,-0.000734,-0.07,1.088021,No,0.00,0.00
id#1,0.9956,6588.35,4282.43,1.0200,6655.66,6664.88,-0.001383,-0.14,1.087926,No,0.00,0.00
id#2,0.9956,6296.44,4092.69,1.0200,6359.01,6362.07,-0.000482,-0.05,1.087625,No,0.00,0.00
id#3,0.9956,7806.01,5073.91,1.0200,7885.41,7890.14,-0.000599,-0.06,1.087877,No,0.00,0.00
id#4,0.9956,4654.25,3025.26,1.0200,4702.17,4707.91,-0.001220,-0.12,1.088011,No,0.00,0.00
id#5,0.9956,8274.79,5378.61,1.0200,8350.93,8353.58,-0.000318,-0.03,1.086833,No,0.00,0.00
id#6,0.9956,4782.80,3108.82,1.0200,4825.85,4827.26,-0.000292,-0.03,1.086617,No,0.00,0.00
id#7,0.9956,6520.13,4238.08,1.0200,6579.77,6581.81,-0.000310,-0.03,1.086774,No,0.00,0.00
id#8,0.9956,9379.74,6096.83,1.0200,9476.53,9483.73,-0.000759,-0.08,1.088036,No,0.00,0.00
id#9,0.9956,5925.82,3851.78,1.0200,5977.65,5979.24,-0.000265,-0.03,1.086344,No,0.00,0.00
id#10,0.9956,8300.31,5395.20,1.0200,8385.28,8390.76,-0.000652,-0.07,1.087948,No,0.00,0.00
id#11,0.9956,6965.10,4527.31,1.0200,7029.67,7031.97,-0.000328,-0.03,1.086907,No,0.00,0.00
id#12,0.9956,5786.73,3761.37,1.0200,5837.90,5839.51,-0.000274,-0.03,1.086447,No,0.00,0.00
id#13,0.9956,5597.51,3638.38,1.0200,5650.31,5652.31,-0.000354,-0.04,1.087081,No,0.00,0.00
id#14,0.9956,6853.40,4454.71,1.0200,6919.47,6922.21,-0.000396,-0.04,1.087304,No,0.00,0.00
id#15,0.9956,5261.76,3420.14,1.0200,5309.45,5311.04,-0.000300,-0.03,1.086685,No,0.00,0.00
id#16,0.9956,6788.75,4412.69,1.0200,6858.77,6863.92,-0.000750,-0.07,1.088031,No,0.00,0.00
id#17,0.9956,6907.38,4489.80,1.0200,6973.83,6976.56,-0.000391,-0.04,1.087283,No,0.00,0.00
id#18,0.9956,8055.14,5235.84,1.0200,8136.08,8140.38,-0.000528,-0.05,1.087744,No,0.00,0.00
id#19,0.9956,4653.21,3024.58,1.0200,4701.30,4706.52,-0.001110,-0.11,1.088053,No,0.00,0.00
id#20,0.9956,5229.98,3399.49,1.0200,5283.84,5290.26,-0.001214,-0.12,1.088014,No,0.00,0.00
id#21,0.9956,3951.56,2568.51,1.0200,3988.21,3989.52,-0.000329,-0.03,1.086912,No,0.00,0.00
id#22,0.9956,4452.97,2894.43,1.0200,4495.86,4497.64,-0.000394,-0.04,1.087295,No,0.00,0.00
id#23,0.9956,6446.54,4190.25,1.0200,6512.78,6517.31,-0.000694,-0.07,1.087990,No,0.00,0.00
id#24,0.9956,9296.31,6042.60,1.0200,9389.48,9394.33,-0.000516,-0.05,1.087716,No,0.00,0.00
id#25,0.9956,7020.79,4563.52,1.0200,7085.16,7087.38,-0.000313,-0.03,1.086797,No,0.00,0.00
id#26,0.9956,6297.10,4093.12,1.0200,6352.14,6353.82,-0.000264,-0.03,1.086336,No,0.00,0.00
id#27,0.9956,8844.17,5748.71,1.0200,8934.01,8939.28,-0.000590,-0.06,1.087863,No,0.00,0.00
id#28,0.9956,6014.53,3909.44,1.0200,6074.33,6077.27,-0.000484,-0.05,1.087631,No,0.00,0.00
id#29,0.9956,8703.09,5657.01,1.0200,8782.60,8785.32,-0.000309,-0.03,1.086762,No,0.00,0.00
id#30,0.9956,6405.44,4163.54,1.0200,6469.24,6472.42,-0.000491,-0.05,1.087650,No,0.00,0.00
id#31,0.9956,7262.04,4720.32,1.0200,7327.22,7329.33,-0.000289,-0.03,1.086589,No,0.00,0.00
id#32,0.9956,4996.00,3247.40,1.0200,5046.67,5049.60,-0.000580,-0.06,1.087846,No,0.00,0.00
id#33,0.9956,6881.48,4472.96,1.0200,6952.63,6958.26,-0.000808,-0.08,1.088059,No,0.00,0.00
id#34,0.9956,4381.94,2848.26,1.0200,4421.92,4423.28,-0.000307,-0.03,1.086750,No,0.00,0.00
id#35,0.9956,8067.29,5243.74,1.0200,8150.53,8160.01,-0.001162,-0.12,1.088035,No,0.00,0.00
id#36,0.9956,7943.91,5163.54,1.0200,8023.78,8028.05,-0.000532,-0.05,1.087751,No,0.00,0.00
id#37,0.9956,8881.05,5772.68,1.0200,8973.07,8981.57,-0.000946,-0.09,1.088081,No,0.00,0.00
id#38,0.9956,6073.16,3947.56,1.0200,6135.94,6140.85,-0.000799,-0.08,1.088055,No,0.00,0.00
id#39,0.9956,7608.77,4945.70,1.0200,7675.18,7677.20,-0.000263,-0.03,1.086322,No,0.00,0.00
id#40,0.9956,4901.44,3185.94,1.0200,4952.21,4956.58,-0.000882,-0.09,1.088078,No,0.00,0.00
id#41,0.9956,8129.33,5284.07,1.0200,8212.06,8224.03,-0.001456,-0.15,1.087882,No,0.00,0.00
id#42,0.9956,6715.35,4364.98,1.0200,6784.93,6791.21,-0.000925,-0.09,1.088081,No,0.00,0.00
id#43,0.9956,6168.78,4009.70,1.0200,6229.43,6232.21,-0.000447,-0.04,1.087512,No,0.00,0.00
id#44,0.9956,6335.17,4117.86,1.0200,6393.02,6395.00,-0.000308,-0.03,1.086758,No,0.00,0.00
id#45,0.9956,6946.33,4515.11,1.0200,7012.69,7015.34,-0.000377,-0.04,1.087212,No,0.00,0.00
id#46,0.9956,8220.60,5343.39,1.0200,8301.31,8304.98,-0.000442,-0.04,1.087496,No,0.00,0.00
id#47,0.9956,6941.39,4511.90,1.0200,7003.26,7005.23,-0.000282,-0.03,1.086521,No,0.00,0.00
id#48,0.9956,6201.58,4031.03,1.0200,6265.55,6272.90,-0.001172,-0.12,1.088031,No,0.00,0.00
id#49,0.9956,5368.69,3489.65,1.0200,5420.67,5422.88,-0.000406,-0.04,1.087350,No,0.00,0.00
id#50,0.9956,7069.63,4595.26,1.0200,7141.41,7145.60,-0.000587,-0.06,1.087858,No,0.00,0.00
id#51,0.9956,8005.57,5203.62,1.0200,8087.78,8098.15,-0.001281,-0.13,1.087982,No,0.00,0.00
id#52,0.9956,4606.23,2994.05,1.0200,4650.43,4652.23,-0.000386,-0.04,1.087258,No,0.00,0.00
id#53,0.9956,5713.34,3713.67,1.0200,5766.05,5767.90,-0.000321,-0.03,1.086857,No,0.00,0.00
id#54,0.9956,5933.45,3856.75,1.0200,5992.23,5995.05,-0.000471,-0.05,1.087591,No,0.00,0.00
id#55,0.9956,5696.84,3702.94,1.0200,5755.64,5762.27,-0.001149,-0.11,1.088040,No,0.00,0.00
id#56,0.9956,6394.20,4156.23,1.0200,6453.79,6455.95,-0.000335,-0.03,1.086958,No,0.00,0.00
id#57,0.9956,4231.44,2750.44,1.0200,4275.28,4279.32,-0.000943,-0.09,1.088081,No,0.00,0.00
id#58,0.9956,8166.72,5308.37,1.0200,8246.48,8250.01,-0.000428,-0.04,1.087441,No,0.00,0.00
id#59,0.9956,4297.55,2793.41,1.0200,4339.15,4340.91,-0.000406,-0.04,1.087349,No,0.00,0.00
id#60,0.9956,5414.94,3519.71,1.0200,5466.31,5468.30,-0.000364,-0.04,1.087139,No,0.00,0.00
id#61,0.9956,6201.61,4031.04,1.0200,6264.33,6267.86,-0.000563,-0.06,1.087816,No,0.00,0.00
id#62,0.9956,4481.62,2913.05,1.0200,4524.87,4526.68,-0.000399,-0.04,1.087318,No,0.00,0.00
id#63,0.9956,4052.48,2634.11,1.0200,4092.39,4094.23,-0.000451,-0.05,1.087527,No,0.00,0.00
id#64,0.9956,6141.05,3991.68,1.0200,6204.50,6209.38,-0.000785,-0.08,1.088050,No,0.00,0.00
id#65,0.9956,6390.14,4153.59,1.0200,6456.33,6462.06,-0.000886,-0.09,1.088078,No,0.00,0.00
id#66,0.9956,3865.10,2512.32,1.0200,3899.60,3900.71,-0.000283,-0.03,1.086535,No,0.00,0.00
id#67,0.9956,5851.50,3803.48,1.0200,5902.49,5904.03,-0.000261,-0.03,1.086306,No,0.00,0.00
id#68,0.9956,6879.60,4471.74,1.0200,6947.42,6950.58,-0.000455,-0.05,1.087539,No,0.00,0.00
id#69,0.9956,8748.16,5686.31,1.0200,8837.23,8842.59,-0.000606,-0.06,1.087888,No,0.00,0.00
