position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.2283,6861.39,4459.90,173.1663,6860.25,6860.25,-0.000000,-0.00,1.076745,No,0.00,0.00
id#1,173.2283,6467.48,4203.86,173.1663,6466.38,6466.38,-0.000000,-0.00,1.076740,No,0.00,0.00
id#2,173.2283,4677.23,3040.20,173.1663,4676.60,4676.60,-0.000000,-0.00,1.076777,No,0.00,0.00
id#3,173.2283,5516.52,3585.74,173.1663,5515.71,5515.71,-0.000000,-0.00,1.076766,No,0.00,0.00
id#4,173.2283,4481.73,2913.12,173.1663,4481.09,4481.09,-0.000000,-0.00,1.076769,No,0.00,0.00
id#5,173.2283,7928.24,5153.35,173.1663,7926.93,7926.94,-0.000000,-0.00,1.076746,No,0.00,0.00
id#6,173.2283,6048.27,3931.38,173.1663,6047.42,6047.43,-0.000000,-0.00,1.076772,No,0.00,0.00
id#7,173.2283,6078.56,3951.06,173.1663,6077.63,6077.63,-0.000000,-0.00,1.076757,No,0.00,0.00
id#8,173.2283,9057.50,5887.37,173.1663,9056.30,9056.30,-0.000000,-0.00,1.076781,No,0.00,0.00
id#9,173.2283,3419.85,2222.90,173.1663,3419.39,3419.39,-0.000000,-0.00,1.076778,No,0.00,0.00
id#10,173.2283,5283.56,3434.31,173.1663,5282.82,5282.82,-0.000000,-0.00,1.076772,No,0.00,0.00
id#11,173.2283,6455.29,4195.94,173.1663,6454.26,6454.26,-0.000000,-0.00,1.076751,No,0.00,0.00
id#12,173.2283,7081.66,4603.08,173.1663,7080.66,7080.66,-0.000000,-0.00,1.076770,No,0.00,0.00
id#13,173.2283,6317.51,4106.38,173.1663,6316.54,6316.55,-0.000000,-0.00,1.076759,No,0.00,0.00
id#14,173.2283,4713.14,3063.54,173.1663,4712.52,4712.52,-0.000000,-0.00,1.076782,No,0.00,0.00
id#15,173.2283,6945.19,4514.37,173.1663,6944.19,6944.19,-0.000000,-0.00,1.076769,No,0.00,0.00
id#16,173.2283,7126.88,4632.47,173.1663,7125.87,7125.87,-0.000000,-0.00,1.076770,No,0.00,0.00
id#17,173.2283,9556.59,6211.78,173.1663,9555.02,9555.02,-0.000000,-0.00,1.076746,No,0.00,0.00
id#18,173.2283,3498.82,2274.24,173.1663,3498.33,3498.33,-0.000000,-0.00,1.076772,No,0.00,0.00
id#19,173.2283,4963.57,3226.32,173.1663,4962.84,4962.84,-0.000000,-0.00,1.076765,No,0.00,0.00
id#20,173.2283,6176.34,4014.62,173.1663,6175.47,6175.47,-0.000000,-0.00,1.076772,No,0.00,0.00
id#21,173.2283,6663.22,4331.09,173.1663,6662.26,6662.27,-0.000000,-0.00,1.076768,No,0.00,0.00
id#22,173.2283,7073.09,4597.51,173.1663,7071.94,7071.94,-0.000000,-0.00,1.076748,No,0.00,0.00
id#23,173.2283,7237.94,4704.66,173.1663,7236.91,7236.91,-0.000000,-0.00,1.076769,No,0.00,0.00
id#24,173.2283,5766.38,3748.15,173.1663,5765.59,5765.59,-0.000000,-0.00,1.076775,No,0.00,0.00
id#25,173.2283,9066.79,5893.41,173.1663,9065.52,9065.52,-0.000000,-0.00,1.076773,No,0.00,0.00
id#26,173.2283,9792.45,6365.09,173.1663,9790.95,9790.95,-0.000000,-0.00,1.076758,No,0.00,0.00
id#27,173.2283,6936.42,4508.67,173.1663,6935.45,6935.45,-0.000000,-0.00,1.076772,No,0.00,0.00
id#28,173.2283,6824.35,4435.83,173.1663,6823.45,6823.45,-0.000000,-0.00,1.076780,No,0.00,0.00
id#29,173.2283,4422.15,2874.40,173.1663,4421.40,4421.40,-0.000000,-0.00,1.076741,No,0.00,0.00
id#30,173.2283,4684.91,3045.19,173.1663,4684.29,4684.29,-0.000000,-0.00,1.076782,No,0.00,0.00
id#31,173.2283,6821.67,4434.09,173.1663,6820.60,6820.60,-0.000000,-0.00,1.076753,No,0.00,0.00
id#32,173.2283,6824.33,4435.81,173.1663,6823.20,6823.20,-0.000000,-0.00,1.076745,No,0.00,0.00
id#33,173.2283,8905.08,5788.30,173.1663,8903.92,8903.92,-0.000000,-0.00,1.076783,No,0.00,0.00
id#34,173.2283,4932.64,3206.21,173.1663,4931.88,4931.88,-0.000000,-0.00,1.076758,No,0.00,0.00
id#35,173.2283,5028.82,3268.73,173.1663,5028.09,5028.09,-0.000000,-0.00,1.076767,No,0.00,0.00
id#36,173.2283,5554.30,3610.29,173.1663,5553.47,5553.47,-0.000000,-0.00,1.076763,No,0.00,0.00
