position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.0453,7594.21,4936.23,133.7026,7743.51,7757.26,-0.001773,-0.18,1.098095,No,0.00,0.00
id#1,127.0453,4566.13,2967.99,133.7026,4657.25,4666.63,-0.002010,-0.20,1.098415,No,0.00,0.00
id#2,127.0453,6924.80,4501.12,133.7026,7058.25,7069.30,-0.001563,-0.16,1.097676,No,0.00,0.00
id#3,127.0453,3949.59,2567.23,133.7026,4021.57,4026.48,-0.001221,-0.12,1.096551,No,0.00,0.00
id#4,127.0453,7634.19,4962.23,133.7026,7788.75,7807.99,-0.002464,-0.25,1.098726,No,0.00,0.00
id#5,127.0453,5929.01,3853.86,133.7026,6036.43,6043.65,-0.001195,-0.12,1.096434,No,0.00,0.00
id#6,127.0453,7212.09,4687.86,133.7026,7351.68,7363.47,-0.001602,-0.16,1.097766,No,0.00,0.00
id#7,127.0453,7678.70,4991.16,133.7026,7817.60,7826.89,-0.001188,-0.12,1.096403,No,0.00,0.00
id#8,127.0453,5585.57,3630.62,133.7026,5691.23,5699.34,-0.001423,-0.14,1.097296,No,0.00,0.00
id#9,127.0453,4984.37,3239.84,133.7026,5079.75,5106.99,-0.005333,-0.53,1.097532,No,0.00,0.00
id#10,127.0453,5087.67,3306.99,133.7026,5187.57,5211.54,-0.004601,-0.46,1.098068,No,0.00,0.00
id#11,127.0453,4422.66,2874.73,133.7026,4504.96,4510.93,-0.001324,-0.13,1.096963,No,0.00,0.00
id#12,127.0453,5559.44,3613.64,133.7026,5669.84,5680.74,-0.001919,-0.19,1.098308,No,0.00,0.00
id#13,127.0453,7080.02,4602.01,133.7026,7210.03,7219.09,-0.001255,-0.13,1.096698,No,0.00,0.00
id#14,127.0453,7312.54,4753.15,133.7026,7456.90,7490.05,-0.004425,-0.44,1.098184,No,0.00,0.00
id#15,127.0453,7208.03,4685.22,133.7026,7354.04,7378.05,-0.003254,-0.33,1.098739,No,0.00,0.00
id#16,127.0453,4142.46,2692.60,133.7026,4220.11,4225.88,-0.001365,-0.14,1.097109,No,0.00,0.00
id#17,127.0453,5634.48,3662.41,133.7026,5744.08,5753.58,-0.001652,-0.17,1.097872,No,0.00,0.00
id#18,127.0453,6562.19,4265.43,133.7026,6688.82,6699.37,-0.001575,-0.16,1.097704,No,0.00,0.00
id#19,127.0453,6173.32,4012.66,133.7026,6297.34,6311.01,-0.002165,-0.22,1.098558,No,0.00,0.00
id#20,127.0453,3958.37,2572.94,133.7026,4032.86,4038.48,-0.001389,-0.14,1.097190,No,0.00,0.00
id#21,127.0453,4356.82,2831.94,133.7026,4436.25,4465.25,-0.006494,-0.65,1.096556,No,0.00,0.00
id#22,127.0453,8803.90,5722.54,133.7026,8982.29,9004.96,-0.002518,-0.25,1.098744,No,0.00,0.00
id#23,127.0453,6642.72,4317.77,133.7026,6762.48,6770.43,-0.001174,-0.12,1.096339,No,0.00,0.00
id#24,127.0453,4560.42,2964.27,133.7026,4643.55,4649.23,-0.001221,-0.12,1.096554,No,0.00,0.00
id#25,127.0453,7146.21,4645.03,133.7026,7290.06,7316.79,-0.003653,-0.37,1.098602,No,0.00,0.00
id#26,127.0453,6416.21,4170.54,133.7026,6539.09,6574.02,-0.005313,-0.53,1.097548,No,0.00,0.00
id#27,127.0453,5519.49,3587.67,133.7026,5630.63,5643.23,-0.002234,-0.22,1.098608,No,0.00,0.00
id#28,127.0453,6671.67,4336.59,133.7026,6804.22,6817.36,-0.001927,-0.19,1.098319,No,0.00,0.00
id#29,127.0453,6837.34,4444.27,133.7026,6974.66,7001.03,-0.003767,-0.38,1.098552,No,0.00,0.00
id#30,127.0453,5261.57,3420.02,133.7026,5363.74,5372.51,-0.001634,-0.16,1.097834,No,0.00,0.00
id#31,127.0453,6492.77,4220.30,133.7026,6616.39,6626.11,-0.001468,-0.15,1.097426,No,0.00,0.00
id#32,127.0453,4620.55,3003.35,133.7026,4706.20,4712.33,-0.001303,-0.13,1.096886,No,0.00,0.00
id#33,127.0453,6298.48,4094.01,133.7026,6426.34,6445.65,-0.002996,-0.30,1.098785,No,0.00,0.00
id#34,127.0453,5682.66,3693.73,133.7026,5796.80,5818.69,-0.003762,-0.38,1.098554,No,0.00,0.00
id#35,127.0453,4462.36,2900.54,133.7026,4548.62,4555.87,-0.001591,-0.16,1.097741,No,0.00,0.00
id#36,127.0453,4722.24,3069.45,133.7026,4808.92,4814.95,-0.001253,-0.13,1.096691,No,0.00,0.00
id#37,127.0453,5890.68,3828.94,133.7026,6000.83,6036.51,-0.005911,-0.59,1.097062,No,0.00,0.00
id#38,127.0453,7173.13,4662.54,133.7026,7317.26,7333.18,-0.002170,-0.22,1.098562,No,0.00,0.00
id#39,127.0453,6712.01,4362.80,133.7026,6844.53,6874.92,-0.004420,-0.44,1.098187,No,0.00,0.00
id#40,127.0453,5450.56,3542.86,133.7026,5554.73,5563.06,-0.001496,-0.15,1.097506,No,0.00,0.00
id#41,127.0453,5500.10,3575.06,133.7026,5599.13,5605.68,-0.001169,-0.12,1.096313,No,0.00,0.00
id#42,127.0453,6666.84,4333.44,133.7026,6801.46,6817.37,-0.002335,-0.23,1.098668,No,0.00,0.00
id#43,127.0453,4024.03,2615.62,133.7026,4101.80,4108.33,-0.001589,-0.16,1.097736,No,0.00,0.00
id#44,127.0453,8168.11,5309.27,133.7026,8331.51,8364.48,-0.003942,-0.39,1.098465,No,0.00,0.00
