position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1739.1642,4732.54,3076.15,1782.5089,4782.27,4786.56,-0.000897,-0.09,1.088237,No,0.00,0.00
id#1,1739.1642,5094.25,3311.26,1782.5089,5143.66,5145.66,-0.000389,-0.04,1.087367,No,0.00,0.00
id#2,1739.1642,5848.65,3801.63,1782.5089,5904.75,5906.92,-0.000368,-0.04,1.087252,No,0.00,0.00
id#3,1739.1642,7587.58,4931.93,1782.5089,7662.92,7666.33,-0.000445,-0.04,1.087616,No,0.00,0.00
id#4,1739.1642,4013.02,2608.46,1782.5089,4049.73,4050.96,-0.000302,-0.03,1.086775,No,0.00,0.00
id#5,1739.1642,5344.58,3473.98,1782.5089,5400.55,5406.89,-0.001173,-0.12,1.088200,No,0.00,0.00
id#6,1739.1642,6384.79,4150.11,1782.5089,6442.07,6443.89,-0.000282,-0.03,1.086584,No,0.00,0.00
id#7,1739.1642,5811.15,3777.25,1782.5089,5871.81,5876.11,-0.000731,-0.07,1.088166,No,0.00,0.00
id#8,1739.1642,3099.94,2014.96,1782.5089,3127.41,3128.26,-0.000271,-0.03,1.086469,No,0.00,0.00
id#9,1739.1642,4508.89,2930.78,1782.5089,4551.11,4552.61,-0.000331,-0.03,1.087007,No,0.00,0.00
id#10,1739.1642,8389.55,5453.21,1782.5089,8474.98,8479.54,-0.000537,-0.05,1.087889,No,0.00,0.00
id#11,1739.1642,5943.73,3863.43,1782.5089,6003.97,6007.07,-0.000516,-0.05,1.087837,No,0.00,0.00
id#12,1739.1642,7577.02,4925.06,1782.5089,7648.57,7651.19,-0.000343,-0.03,1.087092,No,0.00,0.00
id#13,1739.1642,3874.81,2518.63,1782.5089,3910.11,3911.27,-0.000298,-0.03,1.086734,No,0.00,0.00
id#14,1739.1642,4387.24,2851.70,1782.5089,4433.35,4437.69,-0.000980,-0.10,1.088242,No,0.00,0.00
id#15,1739.1642,6073.96,3948.08,1782.5089,6136.39,6140.00,-0.000588,-0.06,1.087991,No,0.00,0.00
id#16,1739.1642,6405.36,4163.48,1782.5089,6469.92,6473.12,-0.000494,-0.05,1.087778,No,0.00,0.00
id#17,1739.1642,5016.49,3260.72,1782.5089,5061.54,5062.98,-0.000283,-0.03,1.086594,No,0.00,0.00
id#18,1739.1642,6017.06,3911.09,1782.5089,6073.41,6075.42,-0.000331,-0.03,1.087008,No,0.00,0.00
id#19,1739.1642,7887.96,5127.17,1782.5089,7969.85,7975.15,-0.000665,-0.07,1.088103,No,0.00,0.00
id#20,1739.1642,6924.54,4500.95,1782.5089,6997.30,7004.40,-0.001014,-0.10,1.088239,No,0.00,0.00
id#21,1739.1642,6823.93,4435.56,1782.5089,6885.43,6887.40,-0.000287,-0.03,1.086628,No,0.00,0.00
id#22,1739.1642,5904.92,3838.20,1782.5089,5962.40,5964.76,-0.000397,-0.04,1.087406,No,0.00,0.00
id#23,1739.1642,6334.77,4117.60,1782.5089,6391.79,6393.61,-0.000285,-0.03,1.086615,No,0.00,0.00
id#24,1739.1642,5021.42,3263.92,1782.5089,5071.27,5073.53,-0.000445,-0.04,1.087615,No,0.00,0.00
id#25,1739.1642,6264.35,4071.83,1782.5089,6322.19,6324.17,-0.000313,-0.03,1.086867,No,0.00,0.00
id#26,1739.1642,6777.47,4405.36,1782.5089,6839.82,6841.93,-0.000309,-0.03,1.086830,No,0.00,0.00
id#27,1739.1642,7885.83,5125.79,1782.5089,7958.20,7960.63,-0.000306,-0.03,1.086806,No,0.00,0.00
id#28,1739.1642,6049.20,3931.98,1782.5089,6103.05,6104.73,-0.000275,-0.03,1.086511,No,0.00,0.00
id#29,1739.1642,6888.77,4477.70,1782.5089,6961.12,6967.28,-0.000883,-0.09,1.088235,No,0.00,0.00
id#30,1739.1642,5286.94,3436.51,1782.5089,5334.09,5335.57,-0.000277,-0.03,1.086527,No,0.00,0.00
id#31,1739.1642,6786.60,4411.29,1782.5089,6853.13,6855.96,-0.000413,-0.04,1.087480,No,0.00,0.00
id#32,1739.1642,8695.59,5652.13,1782.5089,8781.56,8785.37,-0.000434,-0.04,1.087570,No,0.00,0.00
id#33,1739.1642,6626.69,4307.35,1782.5089,6689.70,6692.07,-0.000354,-0.04,1.087164,No,0.00,0.00
id#34,1739.1642,7259.07,4718.39,1782.5089,7323.18,7325.15,-0.000268,-0.03,1.086435,No,0.00,0.00
id#35,1739.1642,8066.73,5243.38,1782.5089,8151.45,8158.54,-0.000870,-0.09,1.088232,No,0.00,0.00
id#36,1739.1642,7432.53,4831.15,1782.5089,7503.51,7506.22,-0.000361,-0.04,1.087208,No,0.00,0.00
id#37,1739.1642,5983.67,3889.38,1782.5089,6037.66,6039.40,-0.000288,-0.03,1.086641,No,0.00,0.00
id#38,1739.1642,5499.68,3574.79,1782.5089,5555.42,5558.29,-0.000516,-0.05,1.087838,No,0.00,0.00
id#39,1739.1642,7928.34,5153.42,1782.5089,8002.32,8004.94,-0.000326,-0.03,1.086973,No,0.00,0.00
id#40,1739.1642,6559.42,4263.63,1782.5089,6624.63,6627.60,-0.000449,-0.04,1.087628,No,0.00,0.00
id#41,1739.1642,5511.94,3582.76,1782.5089,5563.82,5565.71,-0.000338,-0.03,1.087059,No,0.00,0.00
id#42,1739.1642,6130.62,3984.90,1782.5089,6193.03,6196.35,-0.000536,-0.05,1.087887,No,0.00,0.00
id#43,1739.1642,4945.46,3214.55,1782.5089,4993.65,4995.64,-0.000399,-0.04,1.087417,No,0.00,0.00
id#44,1739.1642,4481.89,2913.23,1782.5089,4521.72,4522.96,-0.000274,-0.03,1.086495,No,0.00,0.00
id#45,1739.1642,5948.00,3866.20,1782.5089,6004.96,6007.15,-0.000365,-0.04,1.087235,No,0.00,0.00
id#46,1739.1642,5765.04,3747.27,1782.5089,5824.17,5827.53,-0.000576,-0.06,1.087970,No,0.00,0.00
id#47,1739.1642,9054.92,5885.70,1782.5089,9138.41,9141.25,-0.000311,-0.03,1.086852,No,0.00,0.00
