position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.2523,5339.53,3470.69,245.0894,5317.07,5317.81,-0.000138,-0.01,1.072394,No,0.00,0.00
id#1,247.2523,8795.02,5716.76,245.0894,8757.12,8758.66,-0.000175,-0.02,1.072283,No,0.00,0.00
id#2,247.2523,7213.09,4688.51,245.0894,7184.57,7185.17,-0.000083,-0.01,1.072666,No,0.00,0.00
id#3,247.2523,7415.26,4819.92,245.0894,7385.55,7386.23,-0.000091,-0.01,1.072608,No,0.00,0.00
id#4,247.2523,6762.03,4395.32,245.0894,6736.04,6736.50,-0.000069,-0.01,1.072784,No,0.00,0.00
id#5,247.2523,4889.14,3177.94,245.0894,4870.13,4870.50,-0.000074,-0.01,1.072737,No,0.00,0.00
id#6,247.2523,8542.72,5552.77,245.0894,8507.57,8508.53,-0.000113,-0.01,1.072491,No,0.00,0.00
id#7,247.2523,3885.97,2525.88,245.0894,3872.36,3872.53,-0.000045,-0.00,1.073151,No,0.00,0.00
id#8,247.2523,7986.06,5190.94,245.0894,7952.60,7953.66,-0.000133,-0.01,1.072411,No,0.00,0.00
id#9,247.2523,5906.02,3838.91,245.0894,5886.52,5886.73,-0.000036,-0.00,1.073367,No,0.00,0.00
id#10,247.2523,4406.17,2864.01,245.0894,4391.69,4391.85,-0.000036,-0.00,1.073384,No,0.00,0.00
id#11,247.2523,4852.96,3154.43,245.0894,4836.90,4837.07,-0.000037,-0.00,1.073358,No,0.00,0.00
id#12,247.2523,6196.70,4027.85,245.0894,6170.90,6171.68,-0.000125,-0.01,1.072440,No,0.00,0.00
id#13,247.2523,8290.91,5389.09,245.0894,8259.72,8260.23,-0.000062,-0.01,1.072872,No,0.00,0.00
id#14,247.2523,5144.81,3344.13,245.0894,5123.24,5123.92,-0.000134,-0.01,1.072409,No,0.00,0.00
id#15,247.2523,5874.39,3818.35,245.0894,5851.19,5851.67,-0.000082,-0.01,1.072670,No,0.00,0.00
id#16,247.2523,5465.31,3552.45,245.0894,5447.39,5447.58,-0.000036,-0.00,1.073391,No,0.00,0.00
id#17,247.2523,7253.04,4714.48,245.0894,7225.12,7225.63,-0.000070,-0.01,1.072778,No,0.00,0.00
id#18,247.2523,7359.03,4783.37,245.0894,7335.23,7335.48,-0.000034,-0.00,1.073441,No,0.00,0.00
id#19,247.2523,6584.21,4279.74,245.0894,6560.47,6560.80,-0.000050,-0.01,1.073040,No,0.00,0.00
id#20,247.2523,5322.03,3459.32,245.0894,5302.82,5303.09,-0.000051,-0.01,1.073036,No,0.00,0.00
id#21,247.2523,7495.36,4871.99,245.0894,7470.45,7470.73,-0.000037,-0.00,1.073344,No,0.00,0.00
id#22,247.2523,3998.23,2598.85,245.0894,3983.19,3983.43,-0.000062,-0.01,1.072870,No,0.00,0.00
id#23,247.2523,5401.87,3511.21,245.0894,5379.70,5380.30,-0.000110,-0.01,1.072504,No,0.00,0.00
id#24,247.2523,5528.11,3593.27,245.0894,5507.55,5507.87,-0.000058,-0.01,1.072918,No,0.00,0.00
id#25,247.2523,5746.76,3735.39,245.0894,5727.12,5727.35,-0.000041,-0.00,1.073243,No,0.00,0.00
id#26,247.2523,8657.93,5627.66,245.0894,8629.91,8630.21,-0.000034,-0.00,1.073438,No,0.00,0.00
id#27,247.2523,5667.26,3683.72,245.0894,5649.06,5649.25,-0.000034,-0.00,1.073464,No,0.00,0.00
id#28,247.2523,5654.63,3675.51,245.0894,5633.69,5634.01,-0.000057,-0.01,1.072935,No,0.00,0.00
id#29,247.2523,6352.17,4128.91,245.0894,6331.32,6331.55,-0.000036,-0.00,1.073389,No,0.00,0.00
id#30,247.2523,7923.54,5150.30,245.0894,7893.31,7893.84,-0.000066,-0.01,1.072815,No,0.00,0.00
id#31,247.2523,7733.74,5026.93,245.0894,7708.22,7708.50,-0.000036,-0.00,1.073369,No,0.00,0.00
id#32,247.2523,7397.83,4808.59,245.0894,7367.46,7368.28,-0.000111,-0.01,1.072502,No,0.00,0.00
id#33,247.2523,4453.52,2894.79,245.0894,4437.42,4437.64,-0.000051,-0.01,1.073030,No,0.00,0.00
id#34,247.2523,7441.01,4836.66,245.0894,7413.52,7413.93,-0.000056,-0.01,1.072944,No,0.00,0.00
id#35,247.2523,5643.87,3668.52,245.0894,5621.34,5621.84,-0.000089,-0.01,1.072623,No,0.00,0.00
id#36,247.2523,4735.37,3077.99,245.0894,4719.82,4719.99,-0.000036,-0.00,1.073387,No,0.00,0.00
id#37,247.2523,5367.20,3488.68,245.0894,5346.57,5346.94,-0.000069,-0.01,1.072785,No,0.00,0.00
id#38,247.2523,9776.75,6354.89,245.0894,9736.88,9737.90,-0.000105,-0.01,1.072531,No,0.00,0.00
id#39,247.2523,4689.88,3048.42,245.0894,4672.23,4672.51,-0.000062,-0.01,1.072868,No,0.00,0.00
id#40,247.2523,5238.22,3404.84,245.0894,5220.33,5220.55,-0.000041,-0.00,1.073247,No,0.00,0.00
id#41,247.2523,3756.43,2441.68,245.0894,3744.10,3744.24,-0.000036,-0.00,1.073389,No,0.00,0.00
id#42,247.2523,6050.13,3932.59,245.0894,6025.08,6025.80,-0.000120,-0.01,1.072463,No,0.00,0.00
id#43,247.2523,8977.72,5835.52,245.0894,8942.74,8943.41,-0.000076,-0.01,1.072726,No,0.00,0.00
id#44,247.2523,5025.11,3266.32,245.0894,5006.24,5006.55,-0.000061,-0.01,1.072880,No,0.00,0.00
id#45,247.2523,5707.03,3709.57,245.0894,5687.74,5687.96,-0.000039,-0.00,1.073283,No,0.00,0.00
id#46,247.2523,5491.52,3569.49,245.0894,5473.57,5473.76,-0.000035,-0.00,1.073402,No,0.00,0.00
id#47,247.2523,8436.34,5483.62,245.0894,8408.31,8408.62,-0.000037,-0.00,1.073345,No,0.00,0.00
id#48,247.2523,6025.68,3916.69,245.0894,6001.66,6002.19,-0.000088,-0.01,1.072630,No,0.00,0.00
id#49,247.2523,8363.31,5436.15,245.0894,8332.84,8333.28,-0.000053,-0.01,1.072999,No,0.00,0.00
id#50,247.2523,5325.94,3461.86,245.0894,5305.50,5305.87,-0.000069,-0.01,1.072790,No,0.00,0.00
id#51,247.2523,7148.56,4646.57,245.0894,7119.55,7120.27,-0.000101,-0.01,1.072552,No,0.00,0.00
id#52,247.2523,8527.13,5542.64,245.0894,8493.28,8494.01,-0.000085,-0.01,1.072648,No,0.00,0.00
id#53,247.2523,5346.71,3475.36,245.0894,5328.23,5328.46,-0.000042,-0.00,1.073202,No,0.00,0.00
id#54,247.2523,7108.86,4620.76,245.0894,7078.49,7079.63,-0.000161,-0.02,1.072322,No,0.00,0.00
id#55,247.2523,6712.42,4363.07,245.0894,6689.36,6689.64,-0.000042,-0.00,1.073224,No,0.00,0.00
