position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,616.5100,4351.09,2828.21,571.1904,4202.71,4219.54,-0.003988,-0.40,1.040196,No,0.00,0.00
id#1,616.5100,4795.59,3117.13,571.1904,4615.45,4641.68,-0.005649,-0.56,1.036472,No,0.00,0.00
id#2,616.5100,7439.15,4835.45,571.1904,7108.35,7184.42,-0.010587,-1.06,1.029036,No,0.00,0.00
id#3,616.5100,7843.08,5098.00,571.1904,7586.22,7612.80,-0.003492,-0.35,1.041654,No,0.00,0.00
id#4,616.5100,5282.95,3433.92,571.1904,5044.49,5101.39,-0.011154,-1.12,1.028312,No,0.00,0.00
id#5,616.5100,5387.56,3501.91,571.1904,5205.27,5225.56,-0.003883,-0.39,1.040486,No,0.00,0.00
id#6,616.5100,3893.86,2531.01,571.1904,3733.73,3763.70,-0.007965,-0.80,1.032635,No,0.00,0.00
id#7,616.5100,7956.77,5171.90,571.1904,7702.35,7727.40,-0.003242,-0.32,1.042488,No,0.00,0.00
id#8,616.5100,4801.34,3120.87,571.1904,4571.84,4634.35,-0.013489,-1.35,1.025447,No,0.00,0.00
id#9,616.5100,6204.46,4032.90,571.1904,5960.48,6000.82,-0.006722,-0.67,1.034574,No,0.00,0.00
id#10,616.5100,5477.81,3560.58,571.1904,5311.73,5326.54,-0.002780,-0.28,1.044272,No,0.00,0.00
id#11,616.5100,6360.78,4134.51,571.1904,6161.84,6180.60,-0.003035,-0.30,1.043242,No,0.00,0.00
id#12,616.5100,6108.69,3970.65,571.1904,5813.45,5895.82,-0.013972,-1.40,1.024873,No,0.00,0.00
id#13,616.5100,5810.73,3776.98,571.1904,5638.68,5653.43,-0.002609,-0.26,1.045036,No,0.00,0.00
id#14,616.5100,7254.25,4715.26,571.1904,6966.68,7015.31,-0.006931,-0.69,1.034233,No,0.00,0.00
id#15,616.5100,6435.55,4183.11,571.1904,6203.24,6233.62,-0.004874,-0.49,1.038049,No,0.00,0.00
id#16,616.5100,7819.46,5082.65,571.1904,7498.94,7558.41,-0.007868,-0.79,1.032779,No,0.00,0.00
id#17,616.5100,8272.69,5377.25,571.1904,8017.92,8041.27,-0.002904,-0.29,1.043757,No,0.00,0.00
id#18,616.5100,6600.00,4290.00,571.1904,6368.28,6396.50,-0.004411,-0.44,1.039113,No,0.00,0.00
id#19,616.5100,6500.09,4225.06,571.1904,6293.06,6313.29,-0.003203,-0.32,1.042623,No,0.00,0.00
id#20,616.5100,5203.25,3382.11,571.1904,5019.05,5041.95,-0.004543,-0.45,1.038798,No,0.00,0.00
id#21,616.5100,7579.92,4926.95,571.1904,7325.78,7353.48,-0.003768,-0.38,1.040816,No,0.00,0.00
id#22,616.5100,6181.51,4017.98,571.1904,5933.72,5976.94,-0.007231,-0.72,1.033754,No,0.00,0.00
id#23,616.5100,7301.92,4746.25,571.1904,7049.95,7079.35,-0.004152,-0.42,1.039761,No,0.00,0.00
id#24,616.5100,6039.09,3925.41,571.1904,5848.29,5866.63,-0.003127,-0.31,1.042900,No,0.00,0.00
id#25,616.5100,7614.00,4949.10,571.1904,7374.04,7397.00,-0.003104,-0.31,1.042984,No,0.00,0.00
id#26,616.5100,7099.36,4614.59,571.1904,6788.03,6857.16,-0.010080,-1.01,1.029697,No,0.00,0.00
id#27,616.5100,5812.20,3777.93,571.1904,5574.58,5618.35,-0.007790,-0.78,1.032895,No,0.00,0.00
id#28,616.5100,6811.09,4427.21,571.1904,6506.12,6577.46,-0.010846,-1.08,1.028704,No,0.00,0.00
id#29,616.5100,6207.93,4035.15,571.1904,5967.01,6005.40,-0.006393,-0.64,1.035130,No,0.00,0.00
id#30,616.5100,7070.46,4595.80,571.1904,6843.72,6866.17,-0.003271,-0.33,1.042388,No,0.00,0.00
id#31,616.5100,6647.78,4321.06,571.1904,6422.31,6447.55,-0.003915,-0.39,1.040397,No,0.00,0.00
id#32,616.5100,4994.87,3246.66,571.1904,4816.56,4839.21,-0.004682,-0.47,1.038478,No,0.00,0.00
id#33,616.5100,8270.99,5376.15,571.1904,7986.71,8019.56,-0.004096,-0.41,1.039908,No,0.00,0.00
id#34,616.5100,5892.20,3829.93,571.1904,5664.09,5700.20,-0.006335,-0.63,1.035230,No,0.00,0.00
id#35,616.5100,4996.20,3247.53,571.1904,4790.79,4829.21,-0.007956,-0.80,1.032648,No,0.00,0.00
id#36,616.5100,6491.89,4219.73,571.1904,6283.22,6303.98,-0.003294,-0.33,1.042308,No,0.00,0.00
id#37,616.5100,6506.11,4228.97,571.1904,6200.46,6280.57,-0.012756,-1.28,1.026329,No,0.00,0.00
id#38,616.5100,7307.74,4750.03,571.1904,7022.25,7068.60,-0.006557,-0.66,1.034851,No,0.00,0.00
id#39,616.5100,7726.49,5022.22,571.1904,7448.09,7484.32,-0.004842,-0.48,1.038120,No,0.00,0.00
id#40,616.5100,5294.81,3441.63,571.1904,5096.69,5125.23,-0.005568,-0.56,1.036628,No,0.00,0.00
id#41,616.5100,5067.78,3294.05,571.1904,4869.99,4902.01,-0.006532,-0.65,1.034892,No,0.00,0.00
id#42,616.5100,4406.39,2864.15,571.1904,4202.84,4254.16,-0.012064,-1.21,1.027175,No,0.00,0.00
id#43,616.5100,8271.99,5376.79,571.1904,7922.03,7992.77,-0.008851,-0.89,1.031362,No,0.00,0.00
id#44,616.5100,6837.73,4444.52,571.1904,6604.32,6630.85,-0.004001,-0.40,1.040162,No,0.00,0.00
id#45,616.5100,8565.68,5567.69,571.1904,8161.41,8268.48,-0.012948,-1.29,1.026097,No,0.00,0.00
id#46,616.5100,3241.40,2106.91,571.1904,3145.24,3153.51,-0.002622,-0.26,1.044976,No,0.00,0.00
id#47,616.5100,8903.37,5787.19,571.1904,8617.98,8646.22,-0.003266,-0.33,1.042403,No,0.00,0.00
id#48,616.5100,6437.72,4184.52,571.1904,6158.93,6218.86,-0.009637,-0.96,1.030286,No,0.00,0.00
id#49,616.5100,6852.11,4453.87,571.1904,6606.75,6638.17,-0.004734,-0.47,1.038360,No,0.00,0.00
id#50,616.5100,8827.62,5737.95,571.1904,8550.16,8576.57,-0.003080,-0.31,1.043074,No,0.00,0.00
id#51,616.5100,4060.87,2639.56,571.1904,3936.03,3947.44,-0.002889,-0.29,1.043817,No,0.00,0.00
id#52,616.5100,6928.00,4503.20,571.1904,6688.24,6716.41,-0.004194,-0.42,1.039653,No,0.00,0.00
id#53,616.5100,6301.92,4096.25,571.1904,6069.47,6101.67,-0.005278,-0.53,1.037199,No,0.00,0.00
id#54,616.5100,7908.51,5140.53,571.1904,7659.19,7683.06,-0.003107,-0.31,1.042973,No,0.00,0.00
id#55,616.5100,6326.35,4112.13,571.1904,6080.27,6119.74,-0.006450,-0.64,1.035033,No,0.00,0.00
id#56,616.5100,7797.28,5068.23,571.1904,7517.05,7553.28,-0.004797,-0.48,1.038218,No,0.00,0.00
id#57,616.5100,9216.27,5990.57,571.1904,8872.55,8921.61,-0.005500,-0.55,1.036759,No,0.00,0.00
id#58,616.5100,7611.00,4947.15,571.1904,7356.63,7384.16,-0.003728,-0.37,1.040930,No,0.00,0.00
id#59,616.5100,7004.80,4553.12,571.1904,6749.34,6783.67,-0.005061,-0.51,1.037647,No,0.00,0.00
id#60,616.5100,6236.47,4053.70,571.1904,6043.06,6061.01,-0.002962,-0.30,1.043525,No,0.00,0.00
id#61,616.5100,6822.04,4434.32,571.1904,6520.89,6588.88,-0.010319,-1.03,1.029383,No,0.00,0.00
id#62,616.5100,5350.60,3477.89,571.1904,5170.59,5190.37,-0.003810,-0.38,1.040692,No,0.00,0.00
id#63,616.5100,7746.63,5035.31,571.1904,7485.24,7514.16,-0.003848,-0.38,1.040585,No,0.00,0.00
id#64,616.5100,6668.87,4334.77,571.1904,6423.23,6457.13,-0.005250,-0.53,1.037256,No,0.00,0.00
id#65,616.5100,5857.01,3807.06,571.1904,5573.70,5652.88,-0.014007,-1.40,1.024832,No,0.00,0.00
id#66,616.5100,6079.23,3951.50,571.1904,5809.11,5871.11,-0.010560,-1.06,1.029071,No,0.00,0.00
id#67,616.5100,7071.09,4596.21,571.1904,6775.05,6833.23,-0.008514,-0.85,1.031837,No,0.00,0.00
id#68,616.5100,4618.83,3002.24,571.1904,4473.34,4487.25,-0.003099,-0.31,1.043001,No,0.00,0.00
id#69,616.5100,5531.97,3595.78,571.1904,5338.76,5361.98,-0.004330,-0.43,1.039311,No,0.00,0.00
id#70,616.5100,5789.59,3763.23,571.1904,5597.86,5618.18,-0.003618,-0.36,1.041259,No,0.00,0.00
id#71,616.5100,4946.12,3214.98,571.1904,4789.04,4804.30,-0.003176,-0.32,1.042721,No,0.00,0.00
id#72,616.5100,4889.10,3177.91,571.1904,4735.25,4749.93,-0.003090,-0.31,1.043035,No,0.00,0.00
id#73,616.5100,5285.53,3435.60,571.1904,5128.01,5141.65,-0.002654,-0.27,1.044827,No,0.00,0.00
id#74,616.5100,6373.83,4142.99,571.1904,6158.15,6182.17,-0.003885,-0.39,1.040482,No,0.00,0.00
id#75,616.5100,9089.43,5908.13,571.1904,8790.49,8821.71,-0.003539,-0.35,1.041504,No,0.00,0.00
id#76,616.5100,4845.51,3149.58,571.1904,4647.21,4683.84,-0.007820,-0.78,1.032851,No,0.00,0.00
id#77,616.5100,6670.58,4335.88,571.1904,6441.77,6468.08,-0.004068,-0.41,1.039982,No,0.00,0.00
id#78,616.5100,4465.51,2902.58,571.1904,4256.26,4310.79,-0.012650,-1.26,1.026458,No,0.00,0.00
id#79,616.5100,4310.99,2802.14,571.1904,4128.48,4165.44,-0.008873,-0.89,1.031331,No,0.00,0.00
id#80,616.5100,5179.90,3366.93,571.1904,5012.58,5029.40,-0.003344,-0.33,1.042138,No,0.00,0.00
id#81,616.5100,6157.54,4002.40,571.1904,5867.40,5943.96,-0.012880,-1.29,1.026179,No,0.00,0.00
id#82,616.5100,6285.67,4085.68,571.1904,6064.10,6091.35,-0.004474,-0.45,1.038962,No,0.00,0.00
id#83,616.5100,4782.49,3108.62,571.1904,4632.50,4646.71,-0.003060,-0.31,1.043149,No,0.00,0.00
id#84,616.5100,5510.55,3581.85,571.1904,5343.95,5358.73,-0.002758,-0.28,1.044364,No,0.00,0.00
id#85,616.5100,5145.71,3344.71,571.1904,4981.18,4997.38,-0.003241,-0.32,1.042490,No,0.00,0.00
id#86,616.5100,4981.62,3238.05,571.1904,4820.83,4836.97,-0.003336,-0.33,1.042164,No,0.00,0.00
id#87,616.5100,7335.73,4768.22,571.1904,7082.38,7111.99,-0.004164,-0.42,1.039730,No,0.00,0.00
id#88,616.5100,4229.94,2749.46,571.1904,4078.45,4097.86,-0.004735,-0.47,1.038357,No,0.00,0.00
id#89,616.5100,5624.58,3655.98,571.1904,5385.82,5434.52,-0.008961,-0.90,1.031208,No,0.00,0.00
id#90,616.5100,9157.10,5952.12,571.1904,8802.52,8858.68,-0.006339,-0.63,1.035222,No,0.00,0.00
id#91,616.5100,6230.87,4050.07,571.1904,5952.88,6017.33,-0.010711,-1.07,1.028877,No,0.00,0.00
id#92,616.5100,6007.23,3904.70,571.1904,5815.22,5834.11,-0.003238,-0.32,1.042501,No,0.00,0.00
id#93,616.5100,8155.40,5301.01,571.1904,7903.83,7926.96,-0.002917,-0.29,1.043703,No,0.00,0.00
id#94,616.5100,6535.68,4248.19,571.1904,6229.68,6309.26,-0.012614,-1.26,1.026502,No,0.00,0.00
id#95,616.5100,6477.86,4210.61,571.1904,6285.30,6301.91,-0.002636,-0.26,1.044910,No,0.00,0.00
id#96,616.5100,4495.07,2921.79,571.1904,4358.86,4370.99,-0.002776,-0.28,1.044290,No,0.00,0.00
id#97,616.5100,6303.92,4097.55,571.1904,6003.18,6084.76,-0.013406,-1.34,1.025547,No,0.00,0.00
id#98,616.5100,4722.53,3069.64,571.1904,4554.98,4575.93,-0.004578,-0.46,1.038715,No,0.00,0.00
id#99,616.5100,6007.54,3904.90,571.1904,5786.14,5816.74,-0.005261,-0.53,1.037234,No,0.00,0.00
id#100,616.5100,6540.03,4251.02,571.1904,6270.47,6321.25,-0.008032,-0.80,1.032536,No,0.00,0.00
id#101,616.5100,4600.27,2990.18,571.1904,4395.73,4442.75,-0.010583,-1.06,1.029041,No,0.00,0.00
id#102,616.5100,5932.49,3856.12,571.1904,5716.12,5745.20,-0.005062,-0.51,1.037646,No,0.00,0.00
id#103,616.5100,6885.12,4475.33,571.1904,6612.49,6658.45,-0.006902,-0.69,1.034281,No,0.00,0.00
id#104,616.5100,5467.33,3553.77,571.1904,5299.08,5314.48,-0.002897,-0.29,1.043783,No,0.00,0.00
id#105,616.5100,4463.48,2901.26,571.1904,4320.17,4334.40,-0.003283,-0.33,1.042345,No,0.00,0.00
id#106,616.5100,6244.68,4059.04,571.1904,6031.90,6055.98,-0.003977,-0.40,1.040227,No,0.00,0.00
id#107,616.5100,5767.80,3749.07,571.1904,5525.34,5573.52,-0.008644,-0.86,1.031652,No,0.00,0.00
id#108,616.5100,7025.45,4566.54,571.1904,6685.19,6780.55,-0.014063,-1.41,1.024765,No,0.00,0.00
id#109,616.5100,4946.49,3215.22,571.1904,4790.37,4805.35,-0.003118,-0.31,1.042933,No,0.00,0.00
id#110,616.5100,9382.94,6098.91,571.1904,9087.64,9115.82,-0.003091,-0.31,1.043031,No,0.00,0.00
id#111,616.5100,3475.32,2258.96,571.1904,3366.82,3377.02,-0.003020,-0.30,1.043300,No,0.00,0.00
id#112,616.5100,6370.80,4141.02,571.1904,6136.96,6168.93,-0.005183,-0.52,1.037395,No,0.00,0.00
id#113,616.5100,9060.88,5889.57,571.1904,8653.72,8749.81,-0.010982,-1.10,1.028531,No,0.00,0.00
id#114,616.5100,6818.01,4431.71,571.1904,6575.98,6606.29,-0.004588,-0.46,1.038694,No,0.00,0.00
id#115,616.5100,6635.11,4312.82,571.1904,6431.28,6449.88,-0.002883,-0.29,1.043839,No,0.00,0.00
id#116,616.5100,7635.19,4962.87,571.1904,7277.61,7370.67,-0.012626,-1.26,1.026487,No,0.00,0.00
id#117,616.5100,5858.21,3807.84,571.1904,5676.79,5693.59,-0.002950,-0.29,1.043573,No,0.00,0.00
id#118,616.5100,7420.25,4823.17,571.1904,7186.28,7208.69,-0.003109,-0.31,1.042965,No,0.00,0.00
id#119,616.5100,4361.24,2834.81,571.1904,4215.00,4230.95,-0.003769,-0.38,1.040810,No,0.00,0.00
id#120,616.5100,5015.06,3259.79,571.1904,4782.58,4841.67,-0.012206,-1.22,1.027001,No,0.00,0.00
id#121,616.5100,6248.97,4061.83,571.1904,6023.09,6052.74,-0.004898,-0.49,1.037995,No,0.00,0.00
id#122,616.5100,7167.22,4658.70,571.1904,6924.72,6951.72,-0.003884,-0.39,1.040485,No,0.00,0.00
id#123,616.5100,8256.36,5366.63,571.1904,8001.94,8025.28,-0.002908,-0.29,1.043738,No,0.00,0.00
id#124,616.5100,6846.82,4450.43,571.1904,6627.78,6649.37,-0.003246,-0.32,1.042471,No,0.00,0.00
id#125,616.5100,3682.81,2393.82,571.1904,3547.86,3566.23,-0.005150,-0.51,1.037462,No,0.00,0.00
id#126,616.5100,4171.92,2711.75,571.1904,3990.83,4029.99,-0.009717,-0.97,1.030178,No,0.00,0.00
id#127,616.5100,6400.55,4160.36,571.1904,6202.84,6221.06,-0.002929,-0.29,1.043657,No,0.00,0.00
id#128,616.5100,8501.10,5525.71,571.1904,8118.36,8209.11,-0.011055,-1.11,1.028438,No,0.00,0.00
id#129,616.5100,4114.66,2674.53,571.1904,3985.82,3997.99,-0.003046,-0.30,1.043200,No,0.00,0.00
id#130,616.5100,5452.75,3544.29,571.1904,5286.34,5301.35,-0.002831,-0.28,1.044057,No,0.00,0.00
id#131,616.5100,4596.96,2988.03,571.1904,4425.32,4449.90,-0.005524,-0.55,1.036712,No,0.00,0.00
