position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,871.3269,4895.12,3181.83,854.3499,4859.13,4859.98,-0.000175,-0.02,1.069005,No,0.00,0.00
id#1,871.3269,5915.94,3845.36,854.3499,5862.83,5865.18,-0.000401,-0.04,1.067256,No,0.00,0.00
id#2,871.3269,9758.82,6343.24,854.3499,9685.64,9687.44,-0.000186,-0.02,1.068847,No,0.00,0.00
id#3,871.3269,8014.89,5209.68,854.3499,7936.57,7942.16,-0.000704,-0.07,1.066399,No,0.00,0.00
id#4,871.3269,8197.92,5328.65,854.3499,8137.02,8138.48,-0.000180,-0.02,1.068922,No,0.00,0.00
id#5,871.3269,4915.54,3195.10,854.3499,4870.02,4872.39,-0.000486,-0.05,1.066950,No,0.00,0.00
id#6,871.3269,4569.51,2970.18,854.3499,4526.42,4528.90,-0.000547,-0.05,1.066770,No,0.00,0.00
id#7,871.3269,4929.23,3204.00,854.3499,4887.24,4888.72,-0.000304,-0.03,1.067748,No,0.00,0.00
id#8,871.3269,6202.83,4031.84,854.3499,6143.25,6147.07,-0.000622,-0.06,1.066579,No,0.00,0.00
id#9,871.3269,6128.97,3983.83,854.3499,6069.14,6073.38,-0.000698,-0.07,1.066411,No,0.00,0.00
id#10,871.3269,6579.29,4276.54,854.3499,6513.49,6518.91,-0.000832,-0.08,1.066153,No,0.00,0.00
id#11,871.3269,5498.38,3573.95,854.3499,5454.50,5455.75,-0.000230,-0.02,1.068330,No,0.00,0.00
id#12,871.3269,4389.07,2852.90,854.3499,4349.87,4351.57,-0.000389,-0.04,1.067306,No,0.00,0.00
id#13,871.3269,6584.37,4279.84,854.3499,6527.47,6529.60,-0.000326,-0.03,1.067616,No,0.00,0.00
id#14,871.3269,6794.13,4416.19,854.3499,6726.97,6732.12,-0.000765,-0.08,1.066277,No,0.00,0.00
id#15,871.3269,6556.99,4262.05,854.3499,6505.60,6507.00,-0.000215,-0.02,1.068482,No,0.00,0.00
id#16,871.3269,5255.22,3415.89,854.3499,5211.86,5213.22,-0.000263,-0.03,1.068036,No,0.00,0.00
id#17,871.3269,5002.74,3251.78,854.3499,4957.62,4959.66,-0.000413,-0.04,1.067208,No,0.00,0.00
id#18,871.3269,5475.27,3558.93,854.3499,5433.48,5434.55,-0.000196,-0.02,1.068704,No,0.00,0.00
id#19,871.3269,8885.35,5775.48,854.3499,8817.10,8818.86,-0.000201,-0.02,1.068651,No,0.00,0.00
id#20,871.3269,4296.25,2792.56,854.3499,4265.14,4265.86,-0.000167,-0.02,1.069127,No,0.00,0.00
