position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1769.0535,8733.90,5677.04,1739.1642,8666.04,8668.71,-0.000308,-0.03,1.068555,No,0.00,0.00
id#1,1769.0535,4210.35,2736.73,1739.1642,4183.31,4183.88,-0.000135,-0.01,1.070007,No,0.00,0.00
id#2,1769.0535,5519.07,3587.39,1739.1642,5477.29,5478.74,-0.000265,-0.03,1.068772,No,0.00,0.00
id#3,1769.0535,4870.49,3165.82,1739.1642,4830.50,4832.67,-0.000448,-0.04,1.068081,No,0.00,0.00
id#4,1769.0535,4369.68,2840.29,1739.1642,4341.31,4341.92,-0.000140,-0.01,1.069934,No,0.00,0.00
id#5,1769.0535,4616.47,3000.70,1739.1642,4578.13,4580.36,-0.000487,-0.05,1.067980,No,0.00,0.00
id#6,1769.0535,8443.41,5488.22,1739.1642,8385.33,8386.76,-0.000171,-0.02,1.069514,No,0.00,0.00
id#7,1769.0535,6848.04,4451.23,1739.1642,6797.03,6798.68,-0.000243,-0.02,1.068901,No,0.00,0.00
id#8,1769.0535,4927.63,3202.96,1739.1642,4896.08,4896.74,-0.000134,-0.01,1.070028,No,0.00,0.00
id#9,1769.0535,5496.08,3572.46,1739.1642,5451.49,5453.73,-0.000411,-0.04,1.068185,No,0.00,0.00
id#10,1769.0535,3498.58,2274.07,1739.1642,3476.34,3476.80,-0.000131,-0.01,1.070080,No,0.00,0.00
id#11,1769.0535,4744.56,3083.96,1739.1642,4710.82,4711.74,-0.000195,-0.02,1.069265,No,0.00,0.00
id#12,1769.0535,5132.67,3336.24,1739.1642,5100.17,5100.83,-0.000130,-0.01,1.070104,No,0.00,0.00
id#13,1769.0535,6174.70,4013.56,1739.1642,6123.26,6126.32,-0.000499,-0.05,1.067951,No,0.00,0.00
id#14,1769.0535,6777.92,4405.65,1739.1642,6719.52,6723.86,-0.000646,-0.06,1.067644,No,0.00,0.00
id#15,1769.0535,6418.55,4172.06,1739.1642,6364.34,6367.87,-0.000554,-0.06,1.067828,No,0.00,0.00
id#16,1769.0535,4068.56,2644.56,1739.1642,4038.71,4039.62,-0.000225,-0.02,1.069023,No,0.00,0.00
id#17,1769.0535,8297.38,5393.29,1739.1642,8232.36,8235.03,-0.000325,-0.03,1.068484,No,0.00,0.00
id#18,1769.0535,5477.21,3560.19,1739.1642,5440.08,5440.96,-0.000162,-0.02,1.069622,No,0.00,0.00
id#19,1769.0535,8691.78,5649.65,1739.1642,8633.07,8634.45,-0.000160,-0.02,1.069649,No,0.00,0.00
id#20,1769.0535,7166.00,4657.90,1739.1642,7112.86,7114.55,-0.000237,-0.02,1.068938,No,0.00,0.00
id#21,1769.0535,5675.95,3689.36,1739.1642,5629.40,5631.90,-0.000443,-0.04,1.068092,No,0.00,0.00
