position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1453.3769,8552.10,5558.87,1549.1115,8742.85,8758.96,-0.001840,-0.18,1.100943,No,0.00,0.00
id#1,1453.3769,6229.00,4048.85,1549.1115,6381.06,6400.82,-0.003087,-0.31,1.103213,No,0.00,0.00
id#2,1453.3769,6315.34,4104.97,1549.1115,6471.06,6495.75,-0.003802,-0.38,1.103477,No,0.00,0.00
id#3,1453.3769,6087.64,3956.96,1549.1115,6217.49,6277.47,-0.009555,-0.96,1.099894,No,0.00,0.00
id#4,1453.3769,8039.20,5225.48,1549.1115,8236.04,8276.68,-0.004910,-0.49,1.103291,No,0.00,0.00
id#5,1453.3769,8271.34,5376.37,1549.1115,8464.16,8524.09,-0.007030,-0.70,1.102028,No,0.00,0.00
id#6,1453.3769,5328.46,3463.50,1549.1115,5459.83,5480.46,-0.003765,-0.38,1.103473,No,0.00,0.00
id#7,1453.3769,8885.27,5775.42,1549.1115,9101.41,9149.96,-0.005305,-0.53,1.103121,No,0.00,0.00
id#8,1453.3769,6250.86,4063.06,1549.1115,6398.23,6413.32,-0.002353,-0.24,1.102313,No,0.00,0.00
id#9,1453.3769,4894.65,3181.52,1549.1115,5007.58,5018.17,-0.002110,-0.21,1.101771,No,0.00,0.00
id#10,1453.3769,4969.42,3230.12,1549.1115,5091.32,5108.20,-0.003305,-0.33,1.103340,No,0.00,0.00
id#11,1453.3769,5037.22,3274.19,1549.1115,5160.81,5177.98,-0.003316,-0.33,1.103345,No,0.00,0.00
id#12,1453.3769,7280.66,4732.43,1549.1115,7456.50,7477.23,-0.002773,-0.28,1.102932,No,0.00,0.00
id#13,1453.3769,8203.48,5332.26,1549.1115,8383.43,8458.12,-0.008830,-0.88,1.100546,No,0.00,0.00
id#14,1453.3769,6193.59,4025.83,1549.1115,6338.21,6382.74,-0.006977,-0.70,1.102068,No,0.00,0.00
id#15,1453.3769,6426.48,4177.21,1549.1115,6584.93,6612.51,-0.004171,-0.42,1.103475,No,0.00,0.00
id#16,1453.3769,8227.23,5347.70,1549.1115,8429.86,8466.81,-0.004363,-0.44,1.103448,No,0.00,0.00
id#17,1453.3769,3268.70,2124.66,1549.1115,3346.86,3355.48,-0.002569,-0.26,1.102672,No,0.00,0.00
id#18,1453.3769,6810.82,4427.03,1549.1115,6978.08,7001.71,-0.003375,-0.34,1.103371,No,0.00,0.00
id#19,1453.3769,6126.57,3982.27,1549.1115,6268.51,6282.02,-0.002150,-0.22,1.101873,No,0.00,0.00
id#20,1453.3769,4624.60,3005.99,1549.1115,4729.23,4738.44,-0.001942,-0.19,1.101290,No,0.00,0.00
id#21,1453.3769,4770.14,3100.59,1549.1115,4880.03,4890.28,-0.002095,-0.21,1.101733,No,0.00,0.00
id#22,1453.3769,4613.80,2998.97,1549.1115,4722.19,4733.12,-0.002308,-0.23,1.102224,No,0.00,0.00
id#23,1453.3769,7401.75,4811.14,1549.1115,7583.99,7611.23,-0.003580,-0.36,1.103438,No,0.00,0.00
id#24,1453.3769,5754.35,3740.33,1549.1115,5896.12,5921.75,-0.004329,-0.43,1.103454,No,0.00,0.00
id#25,1453.3769,5651.65,3673.57,1549.1115,5785.00,5798.70,-0.002363,-0.24,1.102332,No,0.00,0.00
id#26,1453.3769,8508.01,5530.20,1549.1115,8717.21,8757.13,-0.004558,-0.46,1.103404,No,0.00,0.00
id#27,1453.3769,8774.23,5703.25,1549.1115,8986.07,9010.99,-0.002765,-0.28,1.102924,No,0.00,0.00
id#28,1453.3769,6243.11,4058.02,1549.1115,6382.79,6394.68,-0.001860,-0.19,1.101016,No,0.00,0.00
id#29,1453.3769,7719.21,5017.49,1549.1115,7879.86,7960.72,-0.010157,-1.02,1.099336,No,0.00,0.00
id#30,1453.3769,4546.05,2954.93,1549.1115,4649.23,4658.39,-0.001966,-0.20,1.101366,No,0.00,0.00
id#31,1453.3769,8030.85,5220.05,1549.1115,8209.27,8224.19,-0.001814,-0.18,1.100848,No,0.00,0.00
id#32,1453.3769,5094.88,3311.67,1549.1115,5217.86,5232.29,-0.002759,-0.28,1.102916,No,0.00,0.00
id#33,1453.3769,3551.92,2308.75,1549.1115,3634.58,3642.58,-0.002198,-0.22,1.101985,No,0.00,0.00
id#34,1453.3769,6276.01,4079.41,1549.1115,6417.31,6429.56,-0.001905,-0.19,1.101169,No,0.00,0.00
id#35,1453.3769,6257.07,4067.10,1549.1115,6410.58,6431.90,-0.003314,-0.33,1.103344,No,0.00,0.00
